Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Client.Infrastructure,TransportInitializationHandlerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Infrastructure\TransportInitializationHandlerFacts.cs,FailInvokedIfDisconnectTokenTripped,The following statement contains a magic number: mockConnection.Setup(p => p.TotalTransportConnectTimeout).Returns(TimeSpan.FromMilliseconds(200));
Magic Number,Microsoft.AspNet.SignalR.Client.Infrastructure,UrlBuilderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Infrastructure\UrlBuilderFacts.cs,CreateConnection,The following statement contains a magic number: mockConnection.Setup(c => c.Protocol).Returns(new Version(1' 42));
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,AutoTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\AutoTransportFacts.cs,AutoTransportDoesNotTryAnotherTransportIfTransportFailsDuringStartRequest,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,AutoTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\AutoTransportFacts.cs,AutoTransportDoesNotTryAnotherTransportIfStartRequestFails,The following statement contains a magic number: mockConnection.Setup(c => c.TotalTransportConnectTimeout).Returns(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,AbortValidatesArguments,The following statement contains a magic number: Assert.Equal("connection"'                  Assert.Throws<ArgumentNullException>(() => transport.Abort(null' new TimeSpan(0' 0' 5)' "connectionData")).ParamName);
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,AbortRequestNotSentIfConnectionTokenNull,The following statement contains a magic number: transport.Abort(Mock.Of<IConnection>()' new TimeSpan(0' 0' 5)' "connectionData");
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,AbortSendsAbortRequest,The following statement contains a magic number: transport.Abort(connection' new TimeSpan(0' 0' 5)' "connectionData");
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,AbortSendsAbortRequestOnlyOnce,The following statement contains a magic number: transport.Abort(connection' new TimeSpan(0' 0' 5)' "connectionData");
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,AbortSendsAbortRequestOnlyOnce,The following statement contains a magic number: transport.Abort(connection' new TimeSpan(0' 0' 5)' "connectionData");
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ClientTransportBaseFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\ClientTransportBaseFacts.cs,FailuresWhileSendingAbortRequestsAreLoggedAndSwallowed,The following statement contains a magic number: transport.Abort(connection' new TimeSpan(0' 0' 5)' "connectionData");
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,TransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\TransportFacts.cs,VerifyLastActiveSetsLastErrorIfConnectionExpired,The following statement contains a magic number: mockConnection.Setup(c => c.ReconnectWindow).Returns(new TimeSpan(42));
Magic Number,Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\WebSockets\ClientWebSocketHandlerFacts.cs,WebSocketHandlerClosesIfWebSocketStateIsCloseSentAfterClosing,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024) { CallBase = true };
Magic Number,Microsoft.AspNet.SignalR.Client.Transports.WebSockets,ClientWebSocketHandlerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\WebSockets\ClientWebSocketHandlerFacts.cs,WebSocketHandlerClosesIfWebSocketStateIsCloseSentAfterClosing,The following statement contains a magic number: var webSocketHandler = new Mock<WebSocketHandler>(64 * 1024) { CallBase = true };
