Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,MainForm,The following statement contains a magic number: splitContainer1.SplitterDistance = 340;  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,MainForm,The following statement contains a magic number: splitContainer1.Panel1MinSize = 287;  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,MainForm,The following statement contains a magic number: splitContainer1.Panel2MinSize = 260;  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,populateTextInsertCheckbox,The following statement contains a magic number: for (char character = ' '; character < 127; ++character) {  	// add to all  	all += character;  	// classify letter  	if (Char.IsNumber (character))  		numbers += character;  	else if (Char.IsSymbol (character))  		symbols += character;  	else if (Char.IsLetter (character) && Char.IsLower (character)) {  		letters += character;  		lowercaseLetters += character;  	}  	else if (Char.IsLetter (character) && !Char.IsLower (character)) {  		letters += character;  		uppercaseLetters += character;  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: try {  	// check if 0x is start of range  	if (rangePointString.Substring (0' 2) == "0x") {  		// remove 0x  		rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  		// do the parse  		rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  	}  	else {  		// do the parse  		rangePoint = Int32.Parse (rangePointString);  	}  }  catch {  	// error converting  	return false;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: try {  	// check if 0x is start of range  	if (rangePointString.Substring (0' 2) == "0x") {  		// remove 0x  		rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  		// do the parse  		rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  	}  	else {  		// do the parse  		rangePoint = Int32.Parse (rangePointString);  	}  }  catch {  	// error converting  	return false;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: try {  	// check if 0x is start of range  	if (rangePointString.Substring (0' 2) == "0x") {  		// remove 0x  		rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  		// do the parse  		rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  	}  	else {  		// do the parse  		rangePoint = Int32.Parse (rangePointString);  	}  }  catch {  	// error converting  	return false;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: if (rangePointString.Substring (0' 2) == "0x") {  	// remove 0x  	rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  	// do the parse  	rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  }  else {  	// do the parse  	rangePoint = Int32.Parse (rangePointString);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: if (rangePointString.Substring (0' 2) == "0x") {  	// remove 0x  	rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  	// do the parse  	rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  }  else {  	// do the parse  	rangePoint = Int32.Parse (rangePointString);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: if (rangePointString.Substring (0' 2) == "0x") {  	// remove 0x  	rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  	// do the parse  	rangePoint = Int32.Parse (rangePointString' System.Globalization.NumberStyles.HexNumber);  }  else {  	// do the parse  	rangePoint = Int32.Parse (rangePointString);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,characterRangePointParse,The following statement contains a magic number: rangePointString = rangePointString.Substring (2' rangePointString.Length - 2);  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: for (int row = 0; row < bitmapToGenerate.Height; row++) {  	// current byte value  	byte currentValue = 0' bitsRead = 0;  	// for each column  	for (int column = 0; column < bitmapToGenerate.Width; ++column) {  		// is pixel set?  		if (bitmapToGenerate.GetPixel (column' row).ToArgb () == Color.Black.ToArgb ()) {  			// set the appropriate bit in the page  			if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  				currentValue |= (byte)(1 << (7 - bitsRead));  			else  				currentValue |= (byte)(1 << bitsRead);  		}  		// increment number of bits read  		++bitsRead;  		// have we filled a page?  		if (bitsRead == 8) {  			// add byte to page array  			pages.Add (currentValue);  			// zero out current value  			currentValue = 0;  			// zero out bits read  			bitsRead = 0;  		}  	}  	// if we have bits left' add it as is  	if (bitsRead != 0)  		pages.Add (currentValue);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: for (int row = 0; row < bitmapToGenerate.Height; row++) {  	// current byte value  	byte currentValue = 0' bitsRead = 0;  	// for each column  	for (int column = 0; column < bitmapToGenerate.Width; ++column) {  		// is pixel set?  		if (bitmapToGenerate.GetPixel (column' row).ToArgb () == Color.Black.ToArgb ()) {  			// set the appropriate bit in the page  			if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  				currentValue |= (byte)(1 << (7 - bitsRead));  			else  				currentValue |= (byte)(1 << bitsRead);  		}  		// increment number of bits read  		++bitsRead;  		// have we filled a page?  		if (bitsRead == 8) {  			// add byte to page array  			pages.Add (currentValue);  			// zero out current value  			currentValue = 0;  			// zero out bits read  			bitsRead = 0;  		}  	}  	// if we have bits left' add it as is  	if (bitsRead != 0)  		pages.Add (currentValue);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: for (int column = 0; column < bitmapToGenerate.Width; ++column) {  	// is pixel set?  	if (bitmapToGenerate.GetPixel (column' row).ToArgb () == Color.Black.ToArgb ()) {  		// set the appropriate bit in the page  		if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  			currentValue |= (byte)(1 << (7 - bitsRead));  		else  			currentValue |= (byte)(1 << bitsRead);  	}  	// increment number of bits read  	++bitsRead;  	// have we filled a page?  	if (bitsRead == 8) {  		// add byte to page array  		pages.Add (currentValue);  		// zero out current value  		currentValue = 0;  		// zero out bits read  		bitsRead = 0;  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: for (int column = 0; column < bitmapToGenerate.Width; ++column) {  	// is pixel set?  	if (bitmapToGenerate.GetPixel (column' row).ToArgb () == Color.Black.ToArgb ()) {  		// set the appropriate bit in the page  		if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  			currentValue |= (byte)(1 << (7 - bitsRead));  		else  			currentValue |= (byte)(1 << bitsRead);  	}  	// increment number of bits read  	++bitsRead;  	// have we filled a page?  	if (bitsRead == 8) {  		// add byte to page array  		pages.Add (currentValue);  		// zero out current value  		currentValue = 0;  		// zero out bits read  		bitsRead = 0;  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: if (bitmapToGenerate.GetPixel (column' row).ToArgb () == Color.Black.ToArgb ()) {  	// set the appropriate bit in the page  	if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  		currentValue |= (byte)(1 << (7 - bitsRead));  	else  		currentValue |= (byte)(1 << bitsRead);  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: if (m_outputConfig.byteOrder == OutputConfiguration.ByteOrder.MsbFirst)  	currentValue |= (byte)(1 << (7 - bitsRead));  else  	currentValue |= (byte)(1 << bitsRead);  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: currentValue |= (byte)(1 << (7 - bitsRead));  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,convertBitmapToPageArray,The following statement contains a magic number: if (bitsRead == 8) {  	// add byte to page array  	pages.Add (currentValue);  	// zero out current value  	currentValue = 0;  	// zero out bits read  	bitsRead = 0;  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int srcIdx = row * rowMajorPagesPerRow + (col / 8);  		int page = (byte)rowMajorPages [srcIdx];  		// get the bit mask for the bit we want  		int bitMask = getBitMask (7 - (col % 8));  		// set the bit in the column major data  		if ((page & bitMask) != 0) {  			int dstIdx = (row / 8) * colMajorPagesPerRow + col;  			int p = (byte)colMajorPages [dstIdx];  			colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  		}  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int srcIdx = row * rowMajorPagesPerRow + (col / 8);  		int page = (byte)rowMajorPages [srcIdx];  		// get the bit mask for the bit we want  		int bitMask = getBitMask (7 - (col % 8));  		// set the bit in the column major data  		if ((page & bitMask) != 0) {  			int dstIdx = (row / 8) * colMajorPagesPerRow + col;  			int p = (byte)colMajorPages [dstIdx];  			colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  		}  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int srcIdx = row * rowMajorPagesPerRow + (col / 8);  		int page = (byte)rowMajorPages [srcIdx];  		// get the bit mask for the bit we want  		int bitMask = getBitMask (7 - (col % 8));  		// set the bit in the column major data  		if ((page & bitMask) != 0) {  			int dstIdx = (row / 8) * colMajorPagesPerRow + col;  			int p = (byte)colMajorPages [dstIdx];  			colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  		}  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int srcIdx = row * rowMajorPagesPerRow + (col / 8);  		int page = (byte)rowMajorPages [srcIdx];  		// get the bit mask for the bit we want  		int bitMask = getBitMask (7 - (col % 8));  		// set the bit in the column major data  		if ((page & bitMask) != 0) {  			int dstIdx = (row / 8) * colMajorPagesPerRow + col;  			int p = (byte)colMajorPages [dstIdx];  			colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  		}  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int srcIdx = row * rowMajorPagesPerRow + (col / 8);  		int page = (byte)rowMajorPages [srcIdx];  		// get the bit mask for the bit we want  		int bitMask = getBitMask (7 - (col % 8));  		// set the bit in the column major data  		if ((page & bitMask) != 0) {  			int dstIdx = (row / 8) * colMajorPagesPerRow + col;  			int p = (byte)colMajorPages [dstIdx];  			colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  		}  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int srcIdx = row * rowMajorPagesPerRow + (col / 8);  	int page = (byte)rowMajorPages [srcIdx];  	// get the bit mask for the bit we want  	int bitMask = getBitMask (7 - (col % 8));  	// set the bit in the column major data  	if ((page & bitMask) != 0) {  		int dstIdx = (row / 8) * colMajorPagesPerRow + col;  		int p = (byte)colMajorPages [dstIdx];  		colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int srcIdx = row * rowMajorPagesPerRow + (col / 8);  	int page = (byte)rowMajorPages [srcIdx];  	// get the bit mask for the bit we want  	int bitMask = getBitMask (7 - (col % 8));  	// set the bit in the column major data  	if ((page & bitMask) != 0) {  		int dstIdx = (row / 8) * colMajorPagesPerRow + col;  		int p = (byte)colMajorPages [dstIdx];  		colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int srcIdx = row * rowMajorPagesPerRow + (col / 8);  	int page = (byte)rowMajorPages [srcIdx];  	// get the bit mask for the bit we want  	int bitMask = getBitMask (7 - (col % 8));  	// set the bit in the column major data  	if ((page & bitMask) != 0) {  		int dstIdx = (row / 8) * colMajorPagesPerRow + col;  		int p = (byte)colMajorPages [dstIdx];  		colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int srcIdx = row * rowMajorPagesPerRow + (col / 8);  	int page = (byte)rowMajorPages [srcIdx];  	// get the bit mask for the bit we want  	int bitMask = getBitMask (7 - (col % 8));  	// set the bit in the column major data  	if ((page & bitMask) != 0) {  		int dstIdx = (row / 8) * colMajorPagesPerRow + col;  		int p = (byte)colMajorPages [dstIdx];  		colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int srcIdx = row * rowMajorPagesPerRow + (col / 8);  	int page = (byte)rowMajorPages [srcIdx];  	// get the bit mask for the bit we want  	int bitMask = getBitMask (7 - (col % 8));  	// set the bit in the column major data  	if ((page & bitMask) != 0) {  		int dstIdx = (row / 8) * colMajorPagesPerRow + col;  		int p = (byte)colMajorPages [dstIdx];  		colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: if ((page & bitMask) != 0) {  	int dstIdx = (row / 8) * colMajorPagesPerRow + col;  	int p = (byte)colMajorPages [dstIdx];  	colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: if ((page & bitMask) != 0) {  	int dstIdx = (row / 8) * colMajorPagesPerRow + col;  	int p = (byte)colMajorPages [dstIdx];  	colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,transposePageArray,The following statement contains a magic number: colMajorPages [dstIdx] = (byte)(p | getBitMask (row % 8));  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int row = 0; row != rowCount; ++row) {  	data [row] = "";  	// iterator over columns  	for (int col = 0; col != colCount; ++col) {  		// get the byte to output  		int page = (byte)pages [row * colCount + col];  		// add leading character  		data [row] += m_outputConfig.byteLeadingString;  		// check format  		if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  			// convert byte to hex  			data [row] += page.ToString ("X").PadLeft (2' '0');  		}  		else {  			// convert byte to binary  			data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  		}  		// add comma  		data [row] += "' ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int row = 0; row != rowCount; ++row) {  	data [row] = "";  	// iterator over columns  	for (int col = 0; col != colCount; ++col) {  		// get the byte to output  		int page = (byte)pages [row * colCount + col];  		// add leading character  		data [row] += m_outputConfig.byteLeadingString;  		// check format  		if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  			// convert byte to hex  			data [row] += page.ToString ("X").PadLeft (2' '0');  		}  		else {  			// convert byte to binary  			data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  		}  		// add comma  		data [row] += "' ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int row = 0; row != rowCount; ++row) {  	data [row] = "";  	// iterator over columns  	for (int col = 0; col != colCount; ++col) {  		// get the byte to output  		int page = (byte)pages [row * colCount + col];  		// add leading character  		data [row] += m_outputConfig.byteLeadingString;  		// check format  		if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  			// convert byte to hex  			data [row] += page.ToString ("X").PadLeft (2' '0');  		}  		else {  			// convert byte to binary  			data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  		}  		// add comma  		data [row] += "' ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int col = 0; col != colCount; ++col) {  	// get the byte to output  	int page = (byte)pages [row * colCount + col];  	// add leading character  	data [row] += m_outputConfig.byteLeadingString;  	// check format  	if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  		// convert byte to hex  		data [row] += page.ToString ("X").PadLeft (2' '0');  	}  	else {  		// convert byte to binary  		data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  	}  	// add comma  	data [row] += "' ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int col = 0; col != colCount; ++col) {  	// get the byte to output  	int page = (byte)pages [row * colCount + col];  	// add leading character  	data [row] += m_outputConfig.byteLeadingString;  	// check format  	if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  		// convert byte to hex  		data [row] += page.ToString ("X").PadLeft (2' '0');  	}  	else {  		// convert byte to binary  		data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  	}  	// add comma  	data [row] += "' ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: for (int col = 0; col != colCount; ++col) {  	// get the byte to output  	int page = (byte)pages [row * colCount + col];  	// add leading character  	data [row] += m_outputConfig.byteLeadingString;  	// check format  	if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  		// convert byte to hex  		data [row] += page.ToString ("X").PadLeft (2' '0');  	}  	else {  		// convert byte to binary  		data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  	}  	// add comma  	data [row] += "' ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  	// convert byte to hex  	data [row] += page.ToString ("X").PadLeft (2' '0');  }  else {  	// convert byte to binary  	data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  	// convert byte to hex  	data [row] += page.ToString ("X").PadLeft (2' '0');  }  else {  	// convert byte to binary  	data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: if (m_outputConfig.byteFormat == OutputConfiguration.ByteFormat.Hex) {  	// convert byte to hex  	data [row] += page.ToString ("X").PadLeft (2' '0');  }  else {  	// convert byte to binary  	data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: data [row] += page.ToString ("X").PadLeft (2' '0');  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateData,The following statement contains a magic number: data [row] += Convert.ToString (page' 2).PadLeft (8' '0');  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	// each row is started with a line comment  	visualizer [row] = "// ";  	// iterator over columns  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  		// make a mask to extract the bit we want  		int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  		// check if bit is set  		visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	// each row is started with a line comment  	visualizer [row] = "// ";  	// iterator over columns  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  		// make a mask to extract the bit we want  		int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  		// check if bit is set  		visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	// each row is started with a line comment  	visualizer [row] = "// ";  	// iterator over columns  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  		// make a mask to extract the bit we want  		int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  		// check if bit is set  		visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	// each row is started with a line comment  	visualizer [row] = "// ";  	// iterator over columns  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  		// make a mask to extract the bit we want  		int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  		// check if bit is set  		visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int row = 0; row != height; ++row) {  	// each row is started with a line comment  	visualizer [row] = "// ";  	// iterator over columns  	for (int col = 0; col != width; ++col) {  		// get the byte containing the bit we want  		int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  		// make a mask to extract the bit we want  		int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  		// check if bit is set  		visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  	}  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  	// make a mask to extract the bit we want  	int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  	// check if bit is set  	visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  }  
Magic Number,TheDotFactory,MainForm,C:\repos\pavius_The-Dot-Factory\TheDotFactory\MainForm.cs,generateVisualizer,The following statement contains a magic number: for (int col = 0; col != width; ++col) {  	// get the byte containing the bit we want  	int page = (layout == OutputConfiguration.BitLayout.RowMajor) ? (byte)pages [row * colCount + (col / 8)] : (byte)pages [(row / 8) * colCount + col];  	// make a mask to extract the bit we want  	int bitMask = (layout == OutputConfiguration.BitLayout.RowMajor) ? getBitMask (7 - (col % 8)) : getBitMask (row % 8);  	// check if bit is set  	visualizer [row] += (bitMask & page) != 0 ? m_outputConfig.bmpVisualizerChar : " ";  }  
