Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.button.Location = new System.Drawing.Point(13' 12);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.button.Location = new System.Drawing.Point(13' 12);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.button.Size = new System.Drawing.Size(119' 23);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.button.Size = new System.Drawing.Size(119' 23);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(639' 289);
Magic Number,vibrance.GUI.common,ProcessExplorer,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\ProcessExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(639' 289);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,backgroundWorker_DoWork,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,settingsBackgroundWorker_DoWork,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,checkBoxAutostart_CheckedChanged,The following statement contains a magic number: notifyIcon.ShowBalloonTip(250);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: imageList.ImageSize = new Size(48' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: imageList.ImageSize = new Size(48' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: ListViewItem_SetSpacing(this.listApplications' 48 + 24' 48 + 6 + 16);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: ListViewItem_SetSpacing(this.listApplications' 48 + 24' 48 + 6 + 16);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: ListViewItem_SetSpacing(this.listApplications' 48 + 24' 48 + 6 + 16);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: ListViewItem_SetSpacing(this.listApplications' 48 + 24' 48 + 6 + 16);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeApplicationList,The following statement contains a magic number: ListViewItem_SetSpacing(this.listApplications' 48 + 24' 48 + 6 + 16);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,MakeLong,The following statement contains a magic number: return (int)(((ushort)lowPart) | (uint)(highPart << 16));
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,ListViewItem_SetSpacing,The following statement contains a magic number: const int LVM_SETICONSPACING = LVM_FIRST + 53;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(217' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(217' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.Font = new System.Drawing.Font("Segoe UI"' 9F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Italic | System.Drawing.FontStyle.Underline))));
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(6))))' ((int)(((byte)(69))))' ((int)(((byte)(173)))));
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(6))))' ((int)(((byte)(69))))' ((int)(((byte)(173)))));
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(6))))' ((int)(((byte)(69))))' ((int)(((byte)(173)))));
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.Size = new System.Drawing.Size(216' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.twitterToolStripTextBox.Size = new System.Drawing.Size(216' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutostart.Location = new System.Drawing.Point(6' 19);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutostart.Location = new System.Drawing.Point(6' 19);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutostart.Size = new System.Drawing.Size(131' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutostart.Size = new System.Drawing.Size(131' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutostart.TabIndex = 8;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(13' 82);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(13' 82);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(397' 143);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(397' 143);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 15;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeverChangeResolutions.Location = new System.Drawing.Point(163' 42);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeverChangeResolutions.Location = new System.Drawing.Point(163' 42);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeverChangeResolutions.Size = new System.Drawing.Size(147' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeverChangeResolutions.Size = new System.Drawing.Size(147' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeverChangeResolutions.TabIndex = 16;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPrimaryMonitorOnly.Location = new System.Drawing.Point(6' 42);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPrimaryMonitorOnly.Location = new System.Drawing.Point(6' 42);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPrimaryMonitorOnly.Size = new System.Drawing.Size(151' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPrimaryMonitorOnly.Size = new System.Drawing.Size(151' 17);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPrimaryMonitorOnly.TabIndex = 15;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(7' 65);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(7' 65);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(182' 72);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(182' 72);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 12;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelWindowsLevel.Location = new System.Drawing.Point(148' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelWindowsLevel.Location = new System.Drawing.Point(148' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelWindowsLevel.Size = new System.Drawing.Size(0' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.trackBarWindowsLevel.Location = new System.Drawing.Point(15' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.trackBarWindowsLevel.Location = new System.Drawing.Point(15' 22);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.trackBarWindowsLevel.Maximum = 63;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.trackBarWindowsLevel.Size = new System.Drawing.Size(131' 45);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.trackBarWindowsLevel.Size = new System.Drawing.Size(131' 45);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(106' 502);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(106' 502);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.TabIndex = 14;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.observerStatusLabel.Location = new System.Drawing.Point(12' 502);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.observerStatusLabel.Location = new System.Drawing.Point(12' 502);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.observerStatusLabel.Size = new System.Drawing.Size(87' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.observerStatusLabel.Size = new System.Drawing.Size(87' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.observerStatusLabel.TabIndex = 13;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelTwitter.Location = new System.Drawing.Point(10' 11);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelTwitter.Location = new System.Drawing.Point(10' 11);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelTwitter.Size = new System.Drawing.Size(192' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelTwitter.Size = new System.Drawing.Size(192' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelTwitter.TabIndex = 11;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelTwitter.Location = new System.Drawing.Point(208' 11);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelTwitter.Location = new System.Drawing.Point(208' 11);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelTwitter.Size = new System.Drawing.Size(132' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelTwitter.Size = new System.Drawing.Size(132' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelTwitter.TabIndex = 10;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonPaypal.Location = new System.Drawing.Point(211' 28);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonPaypal.Location = new System.Drawing.Point(211' 28);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonPaypal.Size = new System.Drawing.Size(90' 55);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonPaypal.Size = new System.Drawing.Size(90' 55);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonPaypal.TabIndex = 16;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelPaypal.Location = new System.Drawing.Point(10' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelPaypal.Location = new System.Drawing.Point(10' 48);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelPaypal.Size = new System.Drawing.Size(183' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelPaypal.Size = new System.Drawing.Size(183' 13);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.labelPaypal.TabIndex = 17;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.AutoPopDelay = 5000;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.InitialDelay = 100;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.ReshowDelay = 100;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(13' 231);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(13' 231);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(397' 227);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(397' 227);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 18;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonProcessExplorer.Location = new System.Drawing.Point(7' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonProcessExplorer.Location = new System.Drawing.Point(7' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonProcessExplorer.Size = new System.Drawing.Size(75' 23);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonProcessExplorer.Size = new System.Drawing.Size(75' 23);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonProcessExplorer.TabIndex = 3;
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveProgram.Location = new System.Drawing.Point(186' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveProgram.Location = new System.Drawing.Point(186' 20);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveProgram.Size = new System.Drawing.Size(75' 23);
Magic Number,vibrance.GUI.common,VibranceGUI,D:\research\architectureSmells\repos\juvlarN_vibranceGUI\vibrance.GUI\common\VibranceGUI.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveProgram.Size = new System.Drawing.Size(75' 23);
