Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutput.TabIndex = 9;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKey.Location = new System.Drawing.Point(83' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKey.Location = new System.Drawing.Point(83' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKey.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKey.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKey.TabIndex = 2;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKeyInstruction.Location = new System.Drawing.Point(11' 18);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKeyInstruction.Location = new System.Drawing.Point(11' 18);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKeyInstruction.Size = new System.Drawing.Size(665' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKeyInstruction.Size = new System.Drawing.Size(665' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutputInstruction.Location = new System.Drawing.Point(12' 127);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutputInstruction.Location = new System.Drawing.Point(12' 127);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutputInstruction.Size = new System.Drawing.Size(663' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutputInstruction.Size = new System.Drawing.Size(663' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutputInstruction.TabIndex = 7;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewAssemblies.Location = new System.Drawing.Point(12' 200);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewAssemblies.Location = new System.Drawing.Point(12' 200);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewAssemblies.Size = new System.Drawing.Size(712' 300);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewAssemblies.Size = new System.Drawing.Size(712' 300);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewAssemblies.TabIndex = 12;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(730' 200);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(730' 200);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(40' 40);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(40' 40);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.TabIndex = 13;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Location = new System.Drawing.Point(730' 246);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Location = new System.Drawing.Point(730' 246);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Size = new System.Drawing.Size(40' 40);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Size = new System.Drawing.Size(40' 40);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.TabIndex = 14;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSign.Location = new System.Drawing.Point(12' 506);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSign.Location = new System.Drawing.Point(12' 506);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSign.Size = new System.Drawing.Size(179' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSign.Size = new System.Drawing.Size(179' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSign.TabIndex = 12;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutput.Location = new System.Drawing.Point(12' 150);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutput.Location = new System.Drawing.Point(12' 150);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutput.Size = new System.Drawing.Size(49' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutput.Size = new System.Drawing.Size(49' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOutput.TabIndex = 8;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKey.Location = new System.Drawing.Point(12' 41);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKey.Location = new System.Drawing.Point(12' 41);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKey.Size = new System.Drawing.Size(56' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelKey.Size = new System.Drawing.Size(56' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonKey.Location = new System.Drawing.Point(730' 36);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonKey.Location = new System.Drawing.Point(730' 36);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonKey.Size = new System.Drawing.Size(40' 23);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonKey.Size = new System.Drawing.Size(40' 23);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonKey.TabIndex = 3;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutput.Location = new System.Drawing.Point(730' 145);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutput.Location = new System.Drawing.Point(730' 145);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutput.Size = new System.Drawing.Size(40' 23);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutput.Size = new System.Drawing.Size(40' 23);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutput.TabIndex = 10;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAssembliesInstruction.Location = new System.Drawing.Point(12' 180);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAssembliesInstruction.Location = new System.Drawing.Point(12' 180);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAssembliesInstruction.Size = new System.Drawing.Size(571' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAssembliesInstruction.Size = new System.Drawing.Size(571' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAssembliesInstruction.TabIndex = 11;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(205' 520);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(205' 520);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(0' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 16;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(12' 506);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(12' 506);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(179' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(179' 38);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 15;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelLog.Location = new System.Drawing.Point(634' 520);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelLog.Location = new System.Drawing.Point(634' 520);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelLog.Size = new System.Drawing.Size(90' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelLog.Size = new System.Drawing.Size(90' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabelLog.TabIndex = 17;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(12' 96);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(12' 96);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(65' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(65' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.TabIndex = 5;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Location = new System.Drawing.Point(83' 93);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Location = new System.Drawing.Point(83' 93);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Size = new System.Drawing.Size(641' 20);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.TabIndex = 6;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPasswordInstruction.Location = new System.Drawing.Point(11' 73);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPasswordInstruction.Location = new System.Drawing.Point(11' 73);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPasswordInstruction.Size = new System.Drawing.Size(482' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPasswordInstruction.Size = new System.Drawing.Size(482' 13);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPasswordInstruction.TabIndex = 4;
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 561);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 561);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(780' 415);
Magic Number,Brutal.Dev.StrongNameSigner.UI,MainForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(780' 415);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLog.Size = new System.Drawing.Size(673' 494);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLog.Size = new System.Drawing.Size(673' 494);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(673' 494);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(673' 494);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(400' 400);
Magic Number,Brutal.Dev.StrongNameSigner.UI,OutputForm,C:\repos\brutaldev_StrongNameSigner\src\Brutal.Dev.StrongNameSigner.UI\OutputForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(400' 400);
