Namespace,Type,Method,LOC,CC,PC
Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,IndexOnMember,22,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,IndexOnIndexed,29,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,MethodOnIndexed,22,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,SimpleMethodCall,14,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,MethodWithLegalOverload,14,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,MethodWithCasting,14,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,MethodWithIllegalOverload,6,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,MethodOnSubItem,15,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,MethodOverloadWithNull,14,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,MethodOnZeroConstant,10,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,MethodOnZerosConstant,10,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,MethodOnOneConstant,10,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,StringExpressions,Escaping,6,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,StringExpressions,Quotes,6,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,Resolve,3,1,1
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,Resolve,18,3,3
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,PrintSideToSide,21,3,2
Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,GetLines,8,2,1
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,UnaryPlus,10,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,UnaryMinus,6,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryPlus,5,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryMinus,5,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,UnaryNot,10,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryNot,5,1,0
Expressions.Test.VisualBasicLanguage.ExpressionTests,VoidMethods,VoidMethodsAreInvisible,6,1,0
Expressions.Test.VisualBasicLanguage.Parsing,Parsing,ValidSyntaxCheck,5,1,0
Expressions.Test.VisualBasicLanguage.Parsing,Parsing,InvalidSyntaxCheck,5,1,0
Expressions.Test.CsharpLanguage.BulkTests,BulkTests,BulkTests,2,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,Constants,5,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,ConstantAndVariable,7,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,Logicals,14,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,Calculation,3,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,Remainder,3,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,GreaterEquals,3,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,UnsignedLessThan,7,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,CompareString,9,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,UnsignedShiftRight,6,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,LongShiftLeft,6,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,HexConstant,3,1,0
Expressions.Test.CsharpLanguage.Compilation,BinaryExpressions,ShiftWithSignedRight,10,1,0
Expressions.Test.CsharpLanguage.Compilation,Caching,SameExpressionReuses,6,1,0
Expressions.Test.CsharpLanguage.Compilation,Caching,SameTypes,9,1,0
Expressions.Test.CsharpLanguage.Compilation,Caching,DifferentTypesDifferentCache,11,1,0
Expressions.Test.CsharpLanguage.Compilation,Caching,UnusedDifferentTypesAreSame,11,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastWithBuiltInFloat,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastWithExpression,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithBuiltInStringArray,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithBuiltInStringArrayRank2,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithBuiltInStringArrayRank3,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithFullStringArray,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithFullStringArrayRank2,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastingWithFullStringArrayRank3,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,CastWithBuiltInString,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,ImplicitCast,13,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,OperatorAdd,9,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,LongNumber,10,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,LongSignedNumber,10,1,0
Expressions.Test.CsharpLanguage.Compilation,Casting,MinusDecimal,9,1,0
Expressions.Test.CsharpLanguage.Compilation,Owner,Owner,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Owner,StaticMethod,3,1,1
Expressions.Test.CsharpLanguage.Compilation,Owner,Method,3,1,0
Expressions.Test.CsharpLanguage.Compilation,Owner,Params,11,4,2
Expressions.Test.CsharpLanguage.Compilation,Owner,ObjectParams,11,4,2
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,LongBranch,3,1,0
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,SpecialLoadOfStructFields,7,1,0
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,ReadOnlyStaticAccess,7,1,0
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,ReadOnlyInstanceAccess,7,1,0
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,ReadOnlyFieldAsReturn,7,1,0
Expressions.Test.CsharpLanguage.Compilation,EmitIssues,Issue,11,1,0
Expressions.Test.CsharpLanguage.Compilation,Fields,StaticFieldOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,Fields,FieldOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,Fields,ConstantAccess,4,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,RootImport,7,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,NamespaceImport,7,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,NestedNamespaceImport,7,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,DoubleNestedNamespaceImport,7,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,NestedImportOnNamespace,16,1,0
Expressions.Test.CsharpLanguage.Compilation,Imports,NestedImportOnNestedNamespace,19,1,0
Expressions.Test.CsharpLanguage.Compilation,Indexing,ArrayIndexOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,Indexing,RankedArrayIndexOnOwner,5,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,StaticsOnImport,5,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,StaticsOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,MethodOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,PropertyOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,NestedPropertyOnOwner,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithoutArgs,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithSingleArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithMultipleArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithNullArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithMultipleNullArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithNullAndActualArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ParamsWithMatchingArg,5,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithoutArgs,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithSingleArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithMultipleArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithNullArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithMultipleNullArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithNullAndActualArg,4,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ObjectParamsWithMatchingArg,5,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ImportedMethod,6,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,ImportedMethodWithNamespace,6,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,MethodOnMember,6,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,MethodOnStaticProperty,6,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,MethodOnStaticPropertyWithNamespace,6,1,0
Expressions.Test.CsharpLanguage.Compilation,MethodCalls,CompileExpression,3,1,2
Expressions.Test.CsharpLanguage.Compilation,ResultCasting,CastIntToLong,7,1,0
Expressions.Test.CsharpLanguage.Compilation,ResultCasting,CastCharToDecimal,7,1,0
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,3,1,1
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,3,1,2
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,3,1,2
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,3,1,3
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,3,1,3
Expressions.Test.CsharpLanguage.Compilation,TestBase,Resolve,12,2,4
Expressions.Test.CsharpLanguage.Compilation,UnaryExpressions,Arithatics,8,1,0
Expressions.Test.CsharpLanguage.Compilation,UnaryExpressions,Logicals,3,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,BinaryTypeUnchanged,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,BinaryAddWithOneString,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,LegalCasting,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,LogicalAnd,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,LogicalOr,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,LogicalXor,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,Calculation,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,MultipleAdditions,21,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,CompareAndEquals,17,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,ComparesWithLongCast,12,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,MultipleBitwise,21,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,PrecedenceOfNot,20,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,AndAndNot,20,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastWithBuiltInFloat,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastWithExpression,18,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithFullType,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArray,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArrayRank2,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArrayRank3,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithFullStringArray,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithFullStringArrayRank2,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingWithFullStringArrayRank3,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Casting,CastingToUnknownType,5,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Constants,Max,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Conversions,StringConcat,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Conversions,MultipleConcat,18,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Conversions,ConcatWithBoxing,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,ExpressionPrinter,5,2,1
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintNode,25,11,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedTypeAccess,3,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedVariableAccess,3,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedFieldAccess,5,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedUnaryExpression,6,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedMethodCall,11,2,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedIndex,7,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintNodeArray,7,2,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedConstant,4,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedCast,5,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,AppendLine,3,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedBinaryExpression,9,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,ToString,3,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,HexConstant,3,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,AccessGlobalVariable,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,AccessGlobalField,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,MemberOnField,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,StaticField,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,StaticProperty,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,StaticMethod,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,Variable,9,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,MethodOnImport,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,MethodOnImportWithNamespace,11,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,CannotCallInstanceOnImport,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,StaticMethod,3,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,IntMethod,3,1,1
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,MethodWithOverload,3,1,1
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,MethodWithOverload,3,1,1
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,FloatMethod,3,1,1
Expressions.Test.CsharpLanguage.ExpressionTests,Owner,VoidMethod,2,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,OwnerItem,Method,3,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,SimpleCollection,18,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,CollectionWithOverload,34,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,UnresolvedIndexWithOverload,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,CannotIndexArrayWithDouble,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,NoIndexer,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,FieldIndex,15,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,RankedFieldIndex,19,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,IllegalRank,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,SimpleMethodCall,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,MethodWithLegalOverload,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,MethodWithCasting,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,MethodWithIllegalOverload,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,MethodOnSubItem,15,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,MethodOverloadWithNull,14,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,SpecialConstructs,MethodOnZeroConstant,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,SpecialConstructs,MethodOnZerosConstant,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,SpecialConstructs,MethodOnOneConstant,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,Resolve,3,1,1
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,Resolve,18,3,3
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,PrintSideToSide,21,3,2
Expressions.Test.CsharpLanguage.ExpressionTests,TestBase,GetLines,8,2,1
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,UnaryPlus,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,UnaryMinus,6,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryPlus,5,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryMinus,5,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,UnaryNot,10,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryNot,5,1,0
Expressions.Test.CsharpLanguage.ExpressionTests,VoidMethods,VoidMethodsAreInvisible,6,1,0
Expressions.Test.CsharpLanguage.Parsing,Parsing,ValidSyntaxCheck,5,1,0
Expressions.Test.CsharpLanguage.Parsing,Parsing,InvalidSyntaxCheck,5,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,BinaryTypeUnchanged,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,BinaryAddWithOneString,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,LegalCasting,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,LogicalAnd,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,LogicalOr,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,LogicalXor,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,Calculation,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,MultipleAdditions,21,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,CompareAndEquals,17,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,ComparesWithLongCast,12,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,MultipleBitwise,21,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,PrecedenceOfNot,16,1,0
Expressions.Test.FleeLanguage.ExpressionTests,BinaryExpressions,AndAndNot,20,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastWithBuiltInFloat,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastWithExpression,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithFullType,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArray,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArrayRank2,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithBuiltInStringArrayRank3,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithFullStringArray,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithFullStringArrayRank2,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingWithFullStringArrayRank3,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Casting,CastingToUnknownType,5,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Constants,Max,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Conversions,StringConcat,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Conversions,MultipleConcat,18,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Conversions,ConcatWithBoxing,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Conversions,Power,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,ExpressionPrinter,5,2,1
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintNode,25,11,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedTypeAccess,3,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedVariableAccess,3,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedFieldAccess,5,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedUnaryExpression,6,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedMethodCall,11,2,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedIndex,7,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintNodeArray,7,2,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedConstant,4,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedCast,5,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,AppendLine,3,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,PrintResolvedBinaryExpression,9,1,2
Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,ToString,3,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,HexConstant,3,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,AccessGlobalVariable,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,AccessGlobalField,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,MemberOnField,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,StaticField,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,StaticProperty,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,StaticMethod,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,Variable,9,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,MethodOnImport,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,MethodOnImportWithNamespace,11,1,0
Expressions.Test.FleeLanguage.ExpressionTests,GlobalAccesses,CannotCallInstanceOnImport,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Owner,StaticMethod,3,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Owner,IntMethod,3,1,1
Expressions.Test.FleeLanguage.ExpressionTests,Owner,MethodWithOverload,3,1,1
Expressions.Test.FleeLanguage.ExpressionTests,Owner,MethodWithOverload,3,1,1
Expressions.Test.FleeLanguage.ExpressionTests,Owner,FloatMethod,3,1,1
Expressions.Test.FleeLanguage.ExpressionTests,Owner,VoidMethod,2,1,0
Expressions.Test.FleeLanguage.ExpressionTests,OwnerItem,Method,3,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,SimpleCollection,18,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,CollectionWithOverload,34,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,UnresolvedIndexWithOverload,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,CannotIndexArrayWithDouble,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,NoIndexer,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,FieldIndex,15,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,RankedFieldIndex,19,1,0
Expressions.Test.FleeLanguage.ExpressionTests,Indexing,IllegalRank,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,SimpleMethodCall,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,MethodWithLegalOverload,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,MethodWithCasting,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,MethodWithIllegalOverload,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,MethodOnSubItem,15,1,0
Expressions.Test.FleeLanguage.ExpressionTests,MethodCalls,MethodOverloadWithNull,14,1,0
Expressions.Test.FleeLanguage.ExpressionTests,SpecialConstructs,MethodOnZeroConstant,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,SpecialConstructs,MethodOnZerosConstant,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,SpecialConstructs,MethodOnOneConstant,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,Resolve,3,1,1
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,Resolve,3,1,2
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,Resolve,18,3,3
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,PrintSideToSide,21,3,2
Expressions.Test.FleeLanguage.ExpressionTests,TestBase,GetLines,8,2,1
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,UnaryPlus,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,UnaryMinus,6,1,0
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryPlus,5,1,0
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryMinus,5,1,0
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,UnaryNot,10,1,0
Expressions.Test.FleeLanguage.ExpressionTests,UnaryExpressions,IllegalUnaryNot,5,1,0
Expressions.Test.FleeLanguage.ExpressionTests,VoidMethods,VoidMethodsAreInvisible,6,1,0
Expressions.Test,BulkTests,BulkTests,2,1,1
Expressions.Test,BulkTests,SetCulture,4,1,0
Expressions.Test,BulkTests,TestValidExpressions,4,1,0
