Namespace,Type,Method,LOC,CC,PC
Expressions.Csharp,CsharpLexer,LeaveRule_T__47,0,1,0
Expressions.Csharp,CsharpLexer,mT__47,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__48,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__48,0,1,0
Expressions.Csharp,CsharpLexer,mT__48,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__49,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__49,0,1,0
Expressions.Csharp,CsharpLexer,mT__49,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__50,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__50,0,1,0
Expressions.Csharp,CsharpLexer,mT__50,26,1,0
Expressions.Csharp,CsharpLexer,EnterRule_T__51,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_T__51,0,1,0
Expressions.Csharp,CsharpLexer,mT__51,25,1,0
Expressions.Csharp,CsharpLexer,EnterRule_DOT,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_DOT,0,1,0
Expressions.Csharp,CsharpLexer,mDOT,23,1,0
Expressions.Csharp,CsharpLexer,EnterRule_CHARACTER_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_CHARACTER_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mCHARACTER_LITERAL,69,4,0
Expressions.Csharp,CsharpLexer,EnterRule_TIMESPAN_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_TIMESPAN_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mTIMESPAN_LITERAL,61,4,0
Expressions.Csharp,CsharpLexer,EnterRule_DATETIME_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_DATETIME_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mDATETIME_LITERAL,59,4,0
Expressions.Csharp,CsharpLexer,EnterRule_STRING_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_STRING_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mSTRING_LITERAL,71,6,0
Expressions.Csharp,CsharpLexer,EnterRule_HEX_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_HEX_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mHEX_LITERAL,19,1,0
Expressions.Csharp,CsharpLexer,EnterRule_DECIMAL_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_DECIMAL_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mDECIMAL_LITERAL,19,1,0
Expressions.Csharp,CsharpLexer,EnterRule_HexDigit,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_HexDigit,0,1,0
Expressions.Csharp,CsharpLexer,mHexDigit,32,2,0
Expressions.Csharp,CsharpLexer,EnterRule_FLOATING_POINT_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_FLOATING_POINT_LITERAL,0,1,0
Expressions.Csharp,CsharpLexer,mFLOATING_POINT_LITERAL,574,37,0
Expressions.Csharp,CsharpLexer,EnterRule_Digits,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_Digits,0,1,0
Expressions.Csharp,CsharpLexer,mDigits,58,5,0
Expressions.Csharp,CsharpLexer,EnterRule_Exponent,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_Exponent,0,1,0
Expressions.Csharp,CsharpLexer,mExponent,93,5,0
Expressions.Csharp,CsharpLexer,EnterRule_NumericTypeSuffix,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_NumericTypeSuffix,0,1,0
Expressions.Csharp,CsharpLexer,mNumericTypeSuffix,126,8,0
Expressions.Csharp,CsharpLexer,EnterRule_FloatTypeSuffix,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_FloatTypeSuffix,0,1,0
Expressions.Csharp,CsharpLexer,mFloatTypeSuffix,32,2,0
Expressions.Csharp,CsharpLexer,EnterRule_EscapeSequence,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_EscapeSequence,0,1,0
Expressions.Csharp,CsharpLexer,mEscapeSequence,65,5,0
Expressions.Csharp,CsharpLexer,EnterRule_UnicodeEscape,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_UnicodeEscape,0,1,0
Expressions.Csharp,CsharpLexer,mUnicodeEscape,41,2,0
Expressions.Csharp,CsharpLexer,EnterRule_IDENTIFIER,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_IDENTIFIER,0,1,0
Expressions.Csharp,CsharpLexer,mIDENTIFIER,58,4,0
Expressions.Csharp,CsharpLexer,EnterRule_LETTER,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_LETTER,0,1,0
Expressions.Csharp,CsharpLexer,mLETTER,32,2,0
Expressions.Csharp,CsharpLexer,EnterRule_WS,0,1,0
Expressions.Csharp,CsharpLexer,LeaveRule_WS,0,1,0
Expressions.Csharp,CsharpLexer,mWS,69,5,0
Expressions.Csharp,CsharpLexer,mTokens,706,90,0
Expressions.Csharp,CsharpLexer,InitDFAs,3,1,0
Expressions.Csharp,CsharpParser,Parse,20,1,1
Expressions.Csharp,CsharpParser,RecoverFromMismatchedSet,3,1,3
Expressions.Csharp,CsharpParser,RecoverFromMismatchedToken,3,1,3
Expressions.Csharp,CsharpParser,ReportError,3,1,1
Expressions.Csharp,CsharpParser,ParseDateTime,5,1,1
Expressions.Csharp,CsharpParser,ParseTimeSpan,5,1,1
Expressions.Csharp,CsharpParser,ParseHex,3,1,1
Expressions.Csharp,CsharpParser,ParseDecimal,3,1,1
Expressions.Csharp,CsharpParser,ParseDecimal,22,5,2
Expressions.Csharp,CsharpParser,ParseFloatingPoint,12,4,1
Expressions.Csharp,CsharpParser,ParseCharacter,7,1,1
Expressions.Csharp,CsharpParser,ParseString,6,1,1
Expressions.Csharp,CsharpParser,ParseEscapes,60,13,1
Expressions.Csharp,CsharpParser,CreateIdentifier,12,2,1
Expressions.Csharp,CsharpParser,CsharpParser,2,1,1
Expressions.Csharp,CsharpParser,CsharpParser,8,1,2
Expressions.Csharp,CsharpParser,CreateTreeAdaptor,0,1,1
Expressions.Csharp,CsharpParser,OnCreated,0,1,0
Expressions.Csharp,CsharpParser,EnterRule,0,1,2
Expressions.Csharp,CsharpParser,LeaveRule,0,1,2
Expressions.Csharp,CsharpParser,EnterRule_prog,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_prog,0,1,0
Expressions.Csharp,CsharpParser,prog,60,8,0
Expressions.Csharp,CsharpParser,EnterRule_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_expression,0,1,0
Expressions.Csharp,CsharpParser,expression,52,6,0
Expressions.Csharp,CsharpParser,EnterRule_conditional_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_conditional_expression,0,1,0
Expressions.Csharp,CsharpParser,conditional_expression,109,16,0
Expressions.Csharp,CsharpParser,EnterRule_logical_or_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_logical_or_expression,0,1,0
Expressions.Csharp,CsharpParser,logical_or_expression,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_logical_and_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_logical_and_expression,0,1,0
Expressions.Csharp,CsharpParser,logical_and_expression,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_bitwise_or_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_bitwise_or_expression,0,1,0
Expressions.Csharp,CsharpParser,bitwise_or_expression,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_bitwise_xor_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_bitwise_xor_expression,0,1,0
Expressions.Csharp,CsharpParser,bitwise_xor_expression,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_bitwise_and_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_bitwise_and_expression,0,1,0
Expressions.Csharp,CsharpParser,bitwise_and_expression,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_unary_not_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_unary_not_expression,0,1,0
Expressions.Csharp,CsharpParser,unary_not_expression,151,22,0
Expressions.Csharp,CsharpParser,EnterRule_equality_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_equality_expression,0,1,0
Expressions.Csharp,CsharpParser,equality_expression,159,23,0
Expressions.Csharp,CsharpParser,EnterRule_relational_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_relational_expression,0,1,0
Expressions.Csharp,CsharpParser,relational_expression,223,37,0
Expressions.Csharp,CsharpParser,EnterRule_shift_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_shift_expression,0,1,0
Expressions.Csharp,CsharpParser,shift_expression,159,23,0
Expressions.Csharp,CsharpParser,EnterRule_additive_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_additive_expression,0,1,0
Expressions.Csharp,CsharpParser,additive_expression,130,21,0
Expressions.Csharp,CsharpParser,EnterRule_multiplicative_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_multiplicative_expression,0,1,0
Expressions.Csharp,CsharpParser,multiplicative_expression,163,27,0
Expressions.Csharp,CsharpParser,EnterRule_cast_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_cast_expression,0,1,0
Expressions.Csharp,CsharpParser,cast_expression,148,25,0
Expressions.Csharp,CsharpParser,EnterRule_type_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_type_expression,0,1,0
Expressions.Csharp,CsharpParser,type_expression,137,18,0
Expressions.Csharp,CsharpParser,EnterRule_type_identifier,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_type_identifier,0,1,0
Expressions.Csharp,CsharpParser,type_identifier,102,14,0
Expressions.Csharp,CsharpParser,EnterRule_unary_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_unary_expression,0,1,0
Expressions.Csharp,CsharpParser,unary_expression,161,24,0
Expressions.Csharp,CsharpParser,EnterRule_argument_expression_list,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_argument_expression_list,0,1,0
Expressions.Csharp,CsharpParser,argument_expression_list,101,14,0
Expressions.Csharp,CsharpParser,EnterRule_postfix_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_postfix_expression,0,1,0
Expressions.Csharp,CsharpParser,postfix_expression,218,39,0
Expressions.Csharp,CsharpParser,EnterRule_primary_expression,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_primary_expression,0,1,0
Expressions.Csharp,CsharpParser,primary_expression,149,22,0
Expressions.Csharp,CsharpParser,EnterRule_constant,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_constant,0,1,0
Expressions.Csharp,CsharpParser,constant,301,53,0
Expressions.Csharp,CsharpParser,EnterRule_synpred22_Csharp_fragment,0,1,0
Expressions.Csharp,CsharpParser,LeaveRule_synpred22_Csharp_fragment,0,1,0
Expressions.Csharp,CsharpParser,synpred22_Csharp_fragment,35,5,0
Expressions.Csharp,CsharpParser,EvaluatePredicate,20,1,1
Expressions.Csharp,prog_return,prog_return,1,1,1
Expressions.Csharp,prog_return,OnCreated,0,1,1
Expressions.Csharp,expression_return,expression_return,1,1,1
Expressions.Csharp,expression_return,OnCreated,0,1,1
Expressions.Csharp,conditional_expression_return,conditional_expression_return,1,1,1
Expressions.Csharp,conditional_expression_return,OnCreated,0,1,1
Expressions.Csharp,logical_or_expression_return,logical_or_expression_return,1,1,1
Expressions.Csharp,logical_or_expression_return,OnCreated,0,1,1
Expressions.Csharp,logical_and_expression_return,logical_and_expression_return,1,1,1
Expressions.Csharp,logical_and_expression_return,OnCreated,0,1,1
Expressions.Csharp,bitwise_or_expression_return,bitwise_or_expression_return,1,1,1
Expressions.Csharp,bitwise_or_expression_return,OnCreated,0,1,1
Expressions.Csharp,bitwise_xor_expression_return,bitwise_xor_expression_return,1,1,1
Expressions.Csharp,bitwise_xor_expression_return,OnCreated,0,1,1
Expressions.Csharp,bitwise_and_expression_return,bitwise_and_expression_return,1,1,1
Expressions.Csharp,bitwise_and_expression_return,OnCreated,0,1,1
Expressions.Csharp,unary_not_expression_return,unary_not_expression_return,1,1,1
Expressions.Csharp,unary_not_expression_return,OnCreated,0,1,1
Expressions.Csharp,equality_expression_return,equality_expression_return,1,1,1
Expressions.Csharp,equality_expression_return,OnCreated,0,1,1
Expressions.Csharp,relational_expression_return,relational_expression_return,1,1,1
Expressions.Csharp,relational_expression_return,OnCreated,0,1,1
Expressions.Csharp,shift_expression_return,shift_expression_return,1,1,1
Expressions.Csharp,shift_expression_return,OnCreated,0,1,1
Expressions.Csharp,additive_expression_return,additive_expression_return,1,1,1
Expressions.Csharp,additive_expression_return,OnCreated,0,1,1
Expressions.Csharp,multiplicative_expression_return,multiplicative_expression_return,1,1,1
Expressions.Csharp,multiplicative_expression_return,OnCreated,0,1,1
Expressions.Csharp,cast_expression_return,cast_expression_return,1,1,1
Expressions.Csharp,cast_expression_return,OnCreated,0,1,1
Expressions.Csharp,type_expression_return,type_expression_return,1,1,1
Expressions.Csharp,type_expression_return,OnCreated,0,1,1
Expressions.Csharp,type_identifier_return,type_identifier_return,1,1,1
Expressions.Csharp,type_identifier_return,OnCreated,0,1,1
Expressions.Csharp,unary_expression_return,unary_expression_return,1,1,1
Expressions.Csharp,unary_expression_return,OnCreated,0,1,1
Expressions.Csharp,argument_expression_list_return,argument_expression_list_return,1,1,1
Expressions.Csharp,argument_expression_list_return,OnCreated,0,1,1
Expressions.Csharp,postfix_expression_return,postfix_expression_return,1,1,1
Expressions.Csharp,postfix_expression_return,OnCreated,0,1,1
Expressions.Csharp,primary_expression_return,primary_expression_return,1,1,1
Expressions.Csharp,primary_expression_return,OnCreated,0,1,1
Expressions.Csharp,constant_return,constant_return,1,1,1
Expressions.Csharp,constant_return,OnCreated,0,1,1
