Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Expressions.Csharp,bitwise_or_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,bitwise_xor_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,bitwise_and_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,unary_not_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,equality_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,relational_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,shift_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,additive_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,multiplicative_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,cast_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,type_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.TypeIdentifier' Expressions.Csharp.CsharpParser,
Expressions.Csharp,type_identifier_return,1,2,0,1,1,6,2,0,0,0,1,0,Expressions.Csharp.CsharpParser,
Expressions.Csharp,unary_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,argument_expression_list_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.AstNodeCollection' Expressions.Csharp.CsharpParser,
Expressions.Csharp,postfix_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,primary_expression_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.IAstNode' Expressions.Csharp.CsharpParser,
Expressions.Csharp,constant_return,1,2,0,1,1,6,2,0,0,0,2,0,Expressions.Ast.Constant' Expressions.Csharp.CsharpParser,
Expressions.Csharp,Follow,109,0,0,109,0,112,0,0,0,-1,0,0,,
