Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Expressions.Expressions,VariableAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\VariableAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Expressions.VariableAccess' Expressions.Expressions.IExpressionVisitor' Expressions.Expressions.IExpression' Expressions.Expressions.Conditional
Cyclically-dependent Modularization,Expressions,BindingVisitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BindingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BindingVisitor' Expressions.Resolver' Expressions.BoundExpression' Expressions.CachedDynamicExpression' Expressions.DynamicExpression
Cyclically-dependent Modularization,Expressions,CachedDynamicExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\CachedDynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.CachedDynamicExpression' Expressions.DynamicExpressionCache' Expressions.DynamicExpression' Expressions.DynamicExpression<T>' Expressions.BoundExpressionOptions
Cyclically-dependent Modularization,Expressions,BoundExpressionOptions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\BoundExpressionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.BoundExpressionOptions' Expressions.BoundExpression' Expressions.CachedDynamicExpression' Expressions.DynamicExpression' Expressions.DynamicExpression<T>
Cyclically-dependent Modularization,Expressions,Compiler,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Compiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expressions.Compiler' Expressions.BoundExpression' Expressions.BoundExpressionCache' Expressions.CachedDynamicExpression' Expressions.Resolver
Rebellious Hierarchy,Expressions.Ast,AstNodeCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\AstNodeCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Wide Hierarchy,Expressions.Ast,IAstNode,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\IAstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Ast.BinaryExpression' Expressions.Ast.Cast' Expressions.Ast.AstNodeCollection' Expressions.Ast.Conditional' Expressions.Ast.Constant' Expressions.Ast.IdentifierAccess' Expressions.Ast.Index' Expressions.Ast.MemberAccess' Expressions.Ast.MethodCall' Expressions.Ast.TypeIdentifier' Expressions.Ast.UnaryExpression
Rebellious Hierarchy,Expressions.Ast,TypeIdentifier,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Ast\TypeIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Expressions,Visitor,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Compiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TypeAccess
Broken Hierarchy,Expressions,DynamicExpression<T>,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\DynamicExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expressions.DynamicExpression
Rebellious Hierarchy,Expressions.VisualBasic,VisualBasicLexer,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\VisualBasic\VisualBasicLexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError' RecoverFromMismatchedToken' RecoverFromMismatchedSet
Rebellious Hierarchy,Expressions.VisualBasic,VisualBasicParser,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\VisualBasic\VisualBasicParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecoverFromMismatchedSet' RecoverFromMismatchedToken' ReportError
Rebellious Hierarchy,Expressions.Expressions,ImportAccess,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\ImportAccess.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Accept
Wide Hierarchy,Expressions.Expressions,IExpression,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Expressions\IExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expressions.Expressions.Conditional' Expressions.Expressions.ImportAccess' Expressions.Expressions.BinaryExpression' Expressions.Expressions.Cast' Expressions.Expressions.Constant' Expressions.Expressions.FieldAccess' Expressions.Expressions.TypeAccess' Expressions.Expressions.Index' Expressions.Expressions.MethodCall' Expressions.Expressions.UnaryExpression' Expressions.Expressions.VariableAccess
Rebellious Hierarchy,Expressions.Flee,FleeLexer,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Flee\FleeLexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError' RecoverFromMismatchedToken' RecoverFromMismatchedSet
Rebellious Hierarchy,Expressions.Flee,FleeParser,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Flee\FleeParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecoverFromMismatchedSet' RecoverFromMismatchedToken' ReportError
Rebellious Hierarchy,Expressions.Csharp,CsharpLexer,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Csharp\CsharpLexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError' RecoverFromMismatchedToken' RecoverFromMismatchedSet
Rebellious Hierarchy,Expressions.Csharp,CsharpParser,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions\Csharp\CsharpParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecoverFromMismatchedSet' RecoverFromMismatchedToken' ReportError
