Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [178' 200])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs' [177' 199])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\BinaryExpressions.cs' [192' 219])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [191' 218])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Constants,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Constants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.Constants' Expressions.Test.CsharpLanguage.ExpressionTests.Constants' Expressions.Test.FleeLanguage.ExpressionTests.Constants
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Conversions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Conversions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.Conversions' Expressions.Test.CsharpLanguage.ExpressionTests.Conversions' Expressions.Test.FleeLanguage.ExpressionTests.Conversions
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Conversions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Conversions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Conversions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Conversions.cs' [8' 65])' Conversions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Conversions.cs' [8' 65])' Conversions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Conversions.cs' [8' 65])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Conversions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Conversions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Conversions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Conversions.cs' [8' 85])' Conversions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Conversions.cs' [8' 85])
Imperative Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.ExpressionPrinter' Expressions.Test.CsharpLanguage.ExpressionTests.ExpressionPrinter' Expressions.Test.FleeLanguage.ExpressionTests.ExpressionPrinter
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionPrinter (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\ExpressionPrinter.cs' [7' 141])' ExpressionPrinter (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs' [7' 141])' ExpressionPrinter (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs' [7' 141])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,GlobalAccesses,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.CsharpLanguage.ExpressionTests.GlobalAccesses' Expressions.Test.FleeLanguage.ExpressionTests.GlobalAccesses
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,GlobalAccesses,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlobalAccesses (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\GlobalAccesses.cs' [16' 183])' GlobalAccesses (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs' [16' 183])' GlobalAccesses (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\GlobalAccesses.cs' [16' 183])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs' [18' 37])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [18' 37])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [18' 37])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs' [56' 76])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [56' 76])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs' [56' 76])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [56' 76])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [56' 76])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs' [125' 146])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [125' 146])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [125' 146])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs' [256' 278])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [167' 189])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [167' 189])
Unnecessary Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerSimpleCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerSimpleCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerSimpleCollection' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerSimpleCollection' Expressions.Test.FleeLanguage.ExpressionTests.OwnerSimpleCollection
Unnecessary Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerDualCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,OwnerDualCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.OwnerDualCollection' Expressions.Test.CsharpLanguage.ExpressionTests.OwnerDualCollection' Expressions.Test.FleeLanguage.ExpressionTests.OwnerDualCollection
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\MethodCalls.cs' [8' 95])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\MethodCalls.cs' [8' 95])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\MethodCalls.cs' [8' 95])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\MethodCalls.cs' [97' 142])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\MethodCalls.cs' [97' 142])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\MethodCalls.cs' [97' 142])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\SpecialConstructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.CsharpLanguage.ExpressionTests.SpecialConstructs' Expressions.Test.FleeLanguage.ExpressionTests.SpecialConstructs
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,SpecialConstructs,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\SpecialConstructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpecialConstructs (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\SpecialConstructs.cs' [8' 52])' SpecialConstructs (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\SpecialConstructs.cs' [8' 52])' SpecialConstructs (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\SpecialConstructs.cs' [8' 52])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\TestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\TestBase.cs' [8' 32])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\TestBase.cs' [8' 32])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\TestBase.cs' [8' 32])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,TestBase,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\TestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\TestBase.cs' [34' 94])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\TestBase.cs' [34' 94])' TestBase (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\TestBase.cs' [34' 94])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\UnaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\UnaryExpressions.cs' [8' 55])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\UnaryExpressions.cs' [8' 55])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\UnaryExpressions.cs' [8' 55])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,UnaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\UnaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\UnaryExpressions.cs' [8' 75])' UnaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\UnaryExpressions.cs' [8' 75])
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,VoidMethods,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\VoidMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.ExpressionTests.VoidMethods' Expressions.Test.CsharpLanguage.ExpressionTests.VoidMethods' Expressions.Test.FleeLanguage.ExpressionTests.VoidMethods
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.ExpressionTests,VoidMethods,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\VoidMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VoidMethods (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\ExpressionTests\VoidMethods.cs' [7' 29])' VoidMethods (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\VoidMethods.cs' [7' 29])' VoidMethods (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\VoidMethods.cs' [7' 29])
Unutilized Abstraction,Expressions.Test.VisualBasicLanguage.Parsing,Parsing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Parsing\Parsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Expressions.Test.VisualBasicLanguage.Parsing,Parsing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\VisualBasicLanguage\Parsing\Parsing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Expressions.Test.VisualBasicLanguage.Parsing.Parsing' Expressions.Test.CsharpLanguage.Parsing.Parsing' Expressions.Test.FleeLanguage.Parsing.Parsing
Unutilized Abstraction,Expressions.Test.CsharpLanguage.BulkTests,BulkTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\BulkTests\BulkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Expressions.Test.CsharpLanguage.Compilation,OwnerItem,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Compilation\MethodCalls.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs' [90' 122])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [90' 122])
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,BinaryExpressions,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\BinaryExpressions.cs' [142' 175])' BinaryExpressions (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\BinaryExpressions.cs' [142' 175])
Imperative Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,GlobalAccesses,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlobalAccesses (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\GlobalAccesses.cs' [8' 34])' GlobalAccesses (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\GlobalAccesses.cs' [8' 34])
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [18' 185])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [18' 185])
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,Indexing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs' [8' 36])' Indexing (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs' [8' 36])
Unnecessary Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,OwnerSimpleCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,OwnerDualCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Expressions.Test.CsharpLanguage.ExpressionTests,MethodCalls,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\MethodCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\ExpressionTests\MethodCalls.cs' [8' 115])' MethodCalls (C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\MethodCalls.cs' [8' 115])
Unutilized Abstraction,Expressions.Test.CsharpLanguage.Parsing,Parsing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\CsharpLanguage\Parsing\Parsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Expressions.Test.FleeLanguage.ExpressionTests,ExpressionPrinter,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\ExpressionPrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Expressions.Test.FleeLanguage.ExpressionTests,OwnerSimpleCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Expressions.Test.FleeLanguage.ExpressionTests,OwnerDualCollection,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\ExpressionTests\Indexing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Expressions.Test,Keyboard,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StructA' ClassA
Multifaceted Abstraction,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,Expressions.Test,AccessTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrivateField1' PrivateField2' PrivateField3' PublicField1
Unutilized Abstraction,Expressions.Test,UselessTypeDescriptionProvider,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Expressions.Test,NestedA,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Expressions.Test.FleeLanguage.Parsing,Parsing,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Parsing\Parsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Expressions.Test.FleeLanguage.Compilation,Owner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\FleeLanguage\Compilation\ExpectedExceptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' Field
