Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: for (int i = 0; i < xIn.Length; i++) {  	switch (xIn [i]) {  	case PassCode.UpDPad:  		xReturn.Add (1);  		break;  	case PassCode.DownDPad:  		xReturn.Add (2);  		break;  	case PassCode.LeftDPad:  		xReturn.Add (3);  		break;  	case PassCode.RightDPad:  		xReturn.Add (4);  		break;  	case PassCode.X:  		xReturn.Add (5);  		break;  	case PassCode.Y:  		xReturn.Add (6);  		break;  	case PassCode.LTrigger:  		xReturn.Add (7);  		break;  	case PassCode.RTrigger:  		xReturn.Add (8);  		break;  	case PassCode.LBumper:  		xReturn.Add (9);  		break;  	case PassCode.RBumper:  		xReturn.Add (10);  		break;  	default:  		xReturn.Add (0);  		break;  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: for (int i = 0; i < xIn.Length; i++) {  	switch (xIn [i]) {  	case PassCode.UpDPad:  		xReturn.Add (1);  		break;  	case PassCode.DownDPad:  		xReturn.Add (2);  		break;  	case PassCode.LeftDPad:  		xReturn.Add (3);  		break;  	case PassCode.RightDPad:  		xReturn.Add (4);  		break;  	case PassCode.X:  		xReturn.Add (5);  		break;  	case PassCode.Y:  		xReturn.Add (6);  		break;  	case PassCode.LTrigger:  		xReturn.Add (7);  		break;  	case PassCode.RTrigger:  		xReturn.Add (8);  		break;  	case PassCode.LBumper:  		xReturn.Add (9);  		break;  	case PassCode.RBumper:  		xReturn.Add (10);  		break;  	default:  		xReturn.Add (0);  		break;  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: for (int i = 0; i < xIn.Length; i++) {  	switch (xIn [i]) {  	case PassCode.UpDPad:  		xReturn.Add (1);  		break;  	case PassCode.DownDPad:  		xReturn.Add (2);  		break;  	case PassCode.LeftDPad:  		xReturn.Add (3);  		break;  	case PassCode.RightDPad:  		xReturn.Add (4);  		break;  	case PassCode.X:  		xReturn.Add (5);  		break;  	case PassCode.Y:  		xReturn.Add (6);  		break;  	case PassCode.LTrigger:  		xReturn.Add (7);  		break;  	case PassCode.RTrigger:  		xReturn.Add (8);  		break;  	case PassCode.LBumper:  		xReturn.Add (9);  		break;  	case PassCode.RBumper:  		xReturn.Add (10);  		break;  	default:  		xReturn.Add (0);  		break;  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: for (int i = 0; i < xIn.Length; i++) {  	switch (xIn [i]) {  	case PassCode.UpDPad:  		xReturn.Add (1);  		break;  	case PassCode.DownDPad:  		xReturn.Add (2);  		break;  	case PassCode.LeftDPad:  		xReturn.Add (3);  		break;  	case PassCode.RightDPad:  		xReturn.Add (4);  		break;  	case PassCode.X:  		xReturn.Add (5);  		break;  	case PassCode.Y:  		xReturn.Add (6);  		break;  	case PassCode.LTrigger:  		xReturn.Add (7);  		break;  	case PassCode.RTrigger:  		xReturn.Add (8);  		break;  	case PassCode.LBumper:  		xReturn.Add (9);  		break;  	case PassCode.RBumper:  		xReturn.Add (10);  		break;  	default:  		xReturn.Add (0);  		break;  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: switch (xIn [i]) {  case PassCode.UpDPad:  	xReturn.Add (1);  	break;  case PassCode.DownDPad:  	xReturn.Add (2);  	break;  case PassCode.LeftDPad:  	xReturn.Add (3);  	break;  case PassCode.RightDPad:  	xReturn.Add (4);  	break;  case PassCode.X:  	xReturn.Add (5);  	break;  case PassCode.Y:  	xReturn.Add (6);  	break;  case PassCode.LTrigger:  	xReturn.Add (7);  	break;  case PassCode.RTrigger:  	xReturn.Add (8);  	break;  case PassCode.LBumper:  	xReturn.Add (9);  	break;  case PassCode.RBumper:  	xReturn.Add (10);  	break;  default:  	xReturn.Add (0);  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (2);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (3);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (5);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (6);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (7);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (8);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (9);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,PassIndex,The following statement contains a magic number: xReturn.Add (10);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xPackage.FileNameShort.Length < 30)  	this.Text = "Package - " + xPackage.FileNameShort;  else  	this.Text = "Package - " + xPackage.FileNameShort.Substring (0' 30) + "...";  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xPackage.FileNameShort.Length < 30)  	this.Text = "Package - " + xPackage.FileNameShort;  else  	this.Text = "Package - " + xPackage.FileNameShort.Substring (0' 30) + "...";  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: this.Text = "Package - " + xPackage.FileNameShort.Substring (0' 30) + "...";  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xprof.HasValidAccount) {  	if (xprof.UserFile.IsLiveEnabled) {  		textBoxX9.Text = VariousFunctions.EndianConvert (BitConverter.GetBytes (xprof.UserFile.XUID)).HexString ();  		textBoxX9.Enabled = buttonX4.Enabled = checkBoxX5.Enabled = true;  		PassCode[] xPass = xprof.UserFile.GetPassCode ();  		if (xPass.Length > 0) {  			checkBoxX5.Checked = true;  			comboBoxEx3.SelectedItem = xPass [0];  			comboBoxEx4.SelectedItem = xPass [1];  			comboBoxEx5.SelectedItem = xPass [2];  			comboBoxEx6.SelectedItem = xPass [3];  		}  	}  	textBoxX8.Text = xprof.UserFile.GetGamertag ();  	buttonX5.Enabled = true;  	Log ("Account loaded");  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xprof.HasValidAccount) {  	if (xprof.UserFile.IsLiveEnabled) {  		textBoxX9.Text = VariousFunctions.EndianConvert (BitConverter.GetBytes (xprof.UserFile.XUID)).HexString ();  		textBoxX9.Enabled = buttonX4.Enabled = checkBoxX5.Enabled = true;  		PassCode[] xPass = xprof.UserFile.GetPassCode ();  		if (xPass.Length > 0) {  			checkBoxX5.Checked = true;  			comboBoxEx3.SelectedItem = xPass [0];  			comboBoxEx4.SelectedItem = xPass [1];  			comboBoxEx5.SelectedItem = xPass [2];  			comboBoxEx6.SelectedItem = xPass [3];  		}  	}  	textBoxX8.Text = xprof.UserFile.GetGamertag ();  	buttonX5.Enabled = true;  	Log ("Account loaded");  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xprof.UserFile.IsLiveEnabled) {  	textBoxX9.Text = VariousFunctions.EndianConvert (BitConverter.GetBytes (xprof.UserFile.XUID)).HexString ();  	textBoxX9.Enabled = buttonX4.Enabled = checkBoxX5.Enabled = true;  	PassCode[] xPass = xprof.UserFile.GetPassCode ();  	if (xPass.Length > 0) {  		checkBoxX5.Checked = true;  		comboBoxEx3.SelectedItem = xPass [0];  		comboBoxEx4.SelectedItem = xPass [1];  		comboBoxEx5.SelectedItem = xPass [2];  		comboBoxEx6.SelectedItem = xPass [3];  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xprof.UserFile.IsLiveEnabled) {  	textBoxX9.Text = VariousFunctions.EndianConvert (BitConverter.GetBytes (xprof.UserFile.XUID)).HexString ();  	textBoxX9.Enabled = buttonX4.Enabled = checkBoxX5.Enabled = true;  	PassCode[] xPass = xprof.UserFile.GetPassCode ();  	if (xPass.Length > 0) {  		checkBoxX5.Checked = true;  		comboBoxEx3.SelectedItem = xPass [0];  		comboBoxEx4.SelectedItem = xPass [1];  		comboBoxEx5.SelectedItem = xPass [2];  		comboBoxEx6.SelectedItem = xPass [3];  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xPass.Length > 0) {  	checkBoxX5.Checked = true;  	comboBoxEx3.SelectedItem = xPass [0];  	comboBoxEx4.SelectedItem = xPass [1];  	comboBoxEx5.SelectedItem = xPass [2];  	comboBoxEx6.SelectedItem = xPass [3];  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: if (xPass.Length > 0) {  	checkBoxX5.Checked = true;  	comboBoxEx3.SelectedItem = xPass [0];  	comboBoxEx4.SelectedItem = xPass [1];  	comboBoxEx5.SelectedItem = xPass [2];  	comboBoxEx6.SelectedItem = xPass [3];  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: comboBoxEx5.SelectedItem = xPass [2];  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,set,The following statement contains a magic number: comboBoxEx6.SelectedItem = xPass [3];  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,contextMenuStrip1_Opening,The following statement contains a magic number: if (File.Length > 4)  	sub = File.Substring (File.Length - 4' 4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,contextMenuStrip1_Opening,The following statement contains a magic number: if (File.Length > 4)  	sub = File.Substring (File.Length - 4' 4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,contextMenuStrip1_Opening,The following statement contains a magic number: if (File.Length > 4)  	sub = File.Substring (File.Length - 4' 4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,contextMenuStrip1_Opening,The following statement contains a magic number: sub = File.Substring (File.Length - 4' 4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,contextMenuStrip1_Opening,The following statement contains a magic number: sub = File.Substring (File.Length - 4' 4);  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,listBox2_SelectedIndexChanged,The following statement contains a magic number: switch (xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType) {  case FlagType.Locked:  	comboBoxEx1.SelectedIndex = 0;  	break;  case FlagType.UnlockedOffline:  	comboBoxEx1.SelectedIndex = 1;  	break;  case FlagType.UnlockedOnline:  	comboBoxEx1.SelectedIndex = 2;  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,listBox2_SelectedIndexChanged,The following statement contains a magic number: comboBoxEx1.SelectedIndex = 2;  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX3_Click,The following statement contains a magic number: switch (comboBoxEx1.SelectedIndex) {  case 0:  	xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.Locked;  	break;  case 1:  	xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.UnlockedOffline;  	break;  case 2:  	{  		xLoadedGPD.Achievements [listBox2.SelectedIndex].LockType = FlagType.UnlockedOnline;  		xLoadedGPD.Achievements [listBox2.SelectedIndex].UnlockTime = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' dateTimePicker2.Value.Hour' dateTimePicker2.Value.Minute' dateTimePicker2.Value.Second);  	}  	break;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX13_Click,The following statement contains a magic number: for (int i = 0; i < listBox3.Items.Count; i++) {  	listBox3.SelectedIndex = i;  	if (xprof.UserGPD.TitlesPlayed [i].PossibleCount != xprof.UserGPD.TitlesPlayed [i].EarnedCount && listBox2.Items.Count > 0) {  		comboBoxEx1.SelectedIndex = 2;  		buttonX10_Click (null' null);  		buttonX11_Click (null' null);  	}  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX13_Click,The following statement contains a magic number: if (xprof.UserGPD.TitlesPlayed [i].PossibleCount != xprof.UserGPD.TitlesPlayed [i].EarnedCount && listBox2.Items.Count > 0) {  	comboBoxEx1.SelectedIndex = 2;  	buttonX10_Click (null' null);  	buttonX11_Click (null' null);  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX13_Click,The following statement contains a magic number: comboBoxEx1.SelectedIndex = 2;  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: foreach (ListViewItem y in x.listView1.Items) {  	try {  		GameGPD z = null;  		try {  			z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  		}  		catch {  			continue;  		}  		if (xprof.AddGame (z))  			listBox3.Items.Add (y.SubItems [0].Text + " (" + y.SubItems [1].Text + ")");  		else  			SetList ();  		z.Close ();  	}  	catch {  	}  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: foreach (ListViewItem y in x.listView1.Items) {  	try {  		GameGPD z = null;  		try {  			z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  		}  		catch {  			continue;  		}  		if (xprof.AddGame (z))  			listBox3.Items.Add (y.SubItems [0].Text + " (" + y.SubItems [1].Text + ")");  		else  			SetList ();  		z.Close ();  	}  	catch {  	}  	Application.DoEvents ();  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: try {  	GameGPD z = null;  	try {  		z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  	}  	catch {  		continue;  	}  	if (xprof.AddGame (z))  		listBox3.Items.Add (y.SubItems [0].Text + " (" + y.SubItems [1].Text + ")");  	else  		SetList ();  	z.Close ();  }  catch {  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: try {  	GameGPD z = null;  	try {  		z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  	}  	catch {  		continue;  	}  	if (xprof.AddGame (z))  		listBox3.Items.Add (y.SubItems [0].Text + " (" + y.SubItems [1].Text + ")");  	else  		SetList ();  	z.Close ();  }  catch {  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: try {  	z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  }  catch {  	continue;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: try {  	z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  }  catch {  	continue;  }  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  
Magic Number,Le_Fluffie,PackageExplorer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\PackageExplorer.cs,buttonX15_Click,The following statement contains a magic number: z = new GameGPD (y.SubItems [2].Text' Convert.ToUInt32 (y.SubItems [1].Text' 16));  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Null)  	richTextBox1.Text = "null";  else if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Null)  	richTextBox1.Text = "null";  else if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Null)  	richTextBox1.Text = "null";  else if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
Magic Number,Le_Fluffie,GPDViewer,C:\repos\mtolly_X360\Le Fluffie\Le Fluffie\GPDViewer.cs,listView2_SelectedIndexChanged,The following statement contains a magic number: if (xgame.UserSettings [idx].ContentType == SettingType.Null)  	richTextBox1.Text = "null";  else if (xgame.UserSettings [idx].ContentType == SettingType.Binary || xgame.UserSettings [idx].ContentType == SettingType.Context) {  	string hex = ((byte[])xgame.UserSettings [idx].Data).HexString ();  	string spaces = hex.Substring (0' 2);  	for (int i = 1; i < (hex.Length / 2); i++)  		spaces += " " + hex.Substring (i * 2' 2);  	richTextBox1.Text = spaces;  }  else  	richTextBox1.Text = xgame.UserSettings [idx].Data.ToString ();  
