Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: daylightNameLabel.Location = new System.Drawing.Point(3' 66);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: daylightNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: daylightNameLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: daylightNameLabel.TabIndex = 5;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: dstLabel.Location = new System.Drawing.Point(3' 79);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: dstLabel.Location = new System.Drawing.Point(3' 79);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: dstLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: dstLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: dstLabel.TabIndex = 6;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetLabel.Location = new System.Drawing.Point(3' 92);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetLabel.Location = new System.Drawing.Point(3' 92);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetLabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetLabel.TabIndex = 7;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardNameValue.Location = new System.Drawing.Point(89' 53);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardNameValue.Location = new System.Drawing.Point(89' 53);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardNameValue.TabIndex = 8;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.daylightNameValue.Location = new System.Drawing.Point(89' 66);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.daylightNameValue.Location = new System.Drawing.Point(89' 66);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.daylightNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.daylightNameValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.daylightNameValue.TabIndex = 9;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.supportsDstValue.Location = new System.Drawing.Point(89' 79);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.supportsDstValue.Location = new System.Drawing.Point(89' 79);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.supportsDstValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.supportsDstValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.supportsDstValue.TabIndex = 10;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetValue.Location = new System.Drawing.Point(89' 92);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetValue.Location = new System.Drawing.Point(89' 92);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetValue.Size = new System.Drawing.Size(811' 13);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.standardOffsetValue.TabIndex = 11;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnCount = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 400F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.RowCount = 2;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.Size = new System.Drawing.Size(915' 567);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.Size = new System.Drawing.Size(915' 567);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.SetColumnSpan(this.zoneBox' 2);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoneBox.Location = new System.Drawing.Point(3' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoneBox.Location = new System.Drawing.Point(3' 3);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoneBox.Size = new System.Drawing.Size(909' 124);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoneBox.Size = new System.Drawing.Size(909' 124);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoneBox.TabIndex = 6;
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(915' 567);
Magic Number,TimeZoneInfoExplorer,MainForm,D:\research\architectureSmells\repos\jskeet_DemoCode\DateTimeDemos\TimeZoneInfoExplorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(915' 567);
