Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      byte[] ascii = Encoding.ASCII.GetBytes(text);                      data.SetData(address' ascii);                      break;                  case 2:                      byte[] rawBytes = new byte[Length * 2];                      for (int i = 0; i < Length; i++)                      {                          rawBytes[i * 2] = (byte) (text[i] >> 4);                          rawBytes[i * 2 + 1] = (byte) (text[i] & 0xf);                      }                      data.SetData(address' rawBytes);                      break;                  default:                      throw new InvalidOperationException($"Can't set a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      byte[] ascii = Encoding.ASCII.GetBytes(text);                      data.SetData(address' ascii);                      break;                  case 2:                      byte[] rawBytes = new byte[Length * 2];                      for (int i = 0; i < Length; i++)                      {                          rawBytes[i * 2] = (byte) (text[i] >> 4);                          rawBytes[i * 2 + 1] = (byte) (text[i] & 0xf);                      }                      data.SetData(address' rawBytes);                      break;                  default:                      throw new InvalidOperationException($"Can't set a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      byte[] ascii = Encoding.ASCII.GetBytes(text);                      data.SetData(address' ascii);                      break;                  case 2:                      byte[] rawBytes = new byte[Length * 2];                      for (int i = 0; i < Length; i++)                      {                          rawBytes[i * 2] = (byte) (text[i] >> 4);                          rawBytes[i * 2 + 1] = (byte) (text[i] & 0xf);                      }                      data.SetData(address' rawBytes);                      break;                  default:                      throw new InvalidOperationException($"Can't set a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,TrySetText,The following statement contains a magic number: switch (bytesPerChar)              {                  case 1:                      byte[] ascii = Encoding.ASCII.GetBytes(text);                      data.SetData(address' ascii);                      break;                  case 2:                      byte[] rawBytes = new byte[Length * 2];                      for (int i = 0; i < Length; i++)                      {                          rawBytes[i * 2] = (byte) (text[i] >> 4);                          rawBytes[i * 2 + 1] = (byte) (text[i] & 0xf);                      }                      data.SetData(address' rawBytes);                      break;                  default:                      throw new InvalidOperationException($"Can't set a string with bytesPerChar of {bytesPerChar}");              }
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,ToField,The following statement contains a magic number: return Type switch              {                  "boolean" => (IField) new BooleanField(BuildCommon(1))'                  "boolean32" => new BooleanField(BuildCommon(4))'                  "range8" => BuildNumericField(1)'                  "range16" => BuildNumericField(2)'                  "range32" => BuildNumericField(4)'                  "enum" => BuildEnumField(1)'                  "enum16" => BuildEnumField(2)'                  "enum32" => BuildEnumField(4)'                  "dynamicOverlay" => BuildDynamicOverlay()'                  "instrument" => new InstrumentField(BuildCommon(4)'                       ValidateNotNull(BankOffset' nameof(BankOffset)).Value'                      ValidateNotNull(VeditOffset' nameof(VeditOffset)).Value)'                  "musicalNote" => new EnumField(BuildCommon(4)' MusicalNoteValues' 0' 0)'                  "volume32" => new NumericField(BuildCommon(4)' -601' 60' 0' 10' null' 0' "dB"' (-601' "-INF"))'                  "string" => BuildStringField(1)'                  "string16" => BuildStringField(2)'                  "midi32" => new MidiNoteField(BuildCommon(4))'                  string text when text.StartsWith(ContainerPrefix) => BuildContainer()'                  _ => throw new InvalidOperationException($"Unknown field type: {Type}")              };
Magic Number,VDrumExplorer.Data.Json,HexInt32,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\HexInt32.cs,Parse,The following statement contains a magic number: reducedText = text.Substring(2);
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 8: {              Channels = input.ReadInt32();              break;            }            case 16: {              Bits = input.ReadInt32();              break;            }            case 24: {              Frequency = input.ReadInt32();              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 8: {              Channels = input.ReadInt32();              break;            }            case 16: {              Bits = input.ReadInt32();              break;            }            case 24: {              Frequency = input.ReadInt32();              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,AudioFormat,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\AudioFormat.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 8: {              Channels = input.ReadInt32();              break;            }            case 16: {              Bits = input.ReadInt32();              break;            }            case 24: {              Frequency = input.ReadInt32();              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,DataSegment,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DataSegment.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,VDrumExplorer.Data.Proto,DataSegment,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DataSegment.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,VDrumExplorer.Data.Proto,DataSegment,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DataSegment.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 8: {              Start = input.ReadInt32();              break;            }            case 18: {              Data = input.ReadBytes();              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,DataSegment,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DataSegment.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 8: {              Start = input.ReadInt32();              break;            }            case 18: {              Data = input.ReadBytes();              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 10: {              global::VDrumExplorer.Data.Proto.Module subBuilder = new global::VDrumExplorer.Data.Proto.Module();              if (fileCase_ == FileOneofCase.Module) {                subBuilder.MergeFrom(Module);              }              input.ReadMessage(subBuilder);              Module = subBuilder;              break;            }            case 18: {              global::VDrumExplorer.Data.Proto.Kit subBuilder = new global::VDrumExplorer.Data.Proto.Kit();              if (fileCase_ == FileOneofCase.Kit) {                subBuilder.MergeFrom(Kit);              }              input.ReadMessage(subBuilder);              Kit = subBuilder;              break;            }            case 26: {              global::VDrumExplorer.Data.Proto.ModuleAudio subBuilder = new global::VDrumExplorer.Data.Proto.ModuleAudio();              if (fileCase_ == FileOneofCase.ModuleAudio) {                subBuilder.MergeFrom(ModuleAudio);              }              input.ReadMessage(subBuilder);              ModuleAudio = subBuilder;              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 10: {              global::VDrumExplorer.Data.Proto.Module subBuilder = new global::VDrumExplorer.Data.Proto.Module();              if (fileCase_ == FileOneofCase.Module) {                subBuilder.MergeFrom(Module);              }              input.ReadMessage(subBuilder);              Module = subBuilder;              break;            }            case 18: {              global::VDrumExplorer.Data.Proto.Kit subBuilder = new global::VDrumExplorer.Data.Proto.Kit();              if (fileCase_ == FileOneofCase.Kit) {                subBuilder.MergeFrom(Kit);              }              input.ReadMessage(subBuilder);              Kit = subBuilder;              break;            }            case 26: {              global::VDrumExplorer.Data.Proto.ModuleAudio subBuilder = new global::VDrumExplorer.Data.Proto.ModuleAudio();              if (fileCase_ == FileOneofCase.ModuleAudio) {                subBuilder.MergeFrom(ModuleAudio);              }              input.ReadMessage(subBuilder);              ModuleAudio = subBuilder;              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,DrumFile,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);              break;            case 10: {              global::VDrumExplorer.Data.Proto.Module subBuilder = new global::VDrumExplorer.Data.Proto.Module();              if (fileCase_ == FileOneofCase.Module) {                subBuilder.MergeFrom(Module);              }              input.ReadMessage(subBuilder);              Module = subBuilder;              break;            }            case 18: {              global::VDrumExplorer.Data.Proto.Kit subBuilder = new global::VDrumExplorer.Data.Proto.Kit();              if (fileCase_ == FileOneofCase.Kit) {                subBuilder.MergeFrom(Kit);              }              input.ReadMessage(subBuilder);              Kit = subBuilder;              break;            }            case 26: {              global::VDrumExplorer.Data.Proto.ModuleAudio subBuilder = new global::VDrumExplorer.Data.Proto.ModuleAudio();              if (fileCase_ == FileOneofCase.ModuleAudio) {                subBuilder.MergeFrom(ModuleAudio);              }              input.ReadMessage(subBuilder);              ModuleAudio = subBuilder;              break;            }          }
Magic Number,VDrumExplorer.Data.Proto,ModuleIdentifier,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
