Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,PrimitiveFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\PrimitiveFieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,ValidationError,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.ValidationError' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,ContainerJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\ContainerJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,ContainerJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\ContainerJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.InstrumentGroup
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,DynamicOverlayJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\DynamicOverlayJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.DynamicOverlayJson' VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.ModuleJson
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,InstrumentGroupJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\InstrumentGroupJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.InstrumentGroupJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.InstrumentGroup
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,ModuleJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\ModuleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.InstrumentGroup' VDrumExplorer.Data.Instrument
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,VisualTreeDetailJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\VisualTreeDetailJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.VisualTreeDetailJson' VDrumExplorer.Data.Json.VisualTreeNodeJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Json.VisualTreeConversionContext
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,VisualTreeNodeJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\VisualTreeNodeJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.VisualTreeNodeJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Json.VisualTreeConversionContext
Cyclically-dependent Modularization,VDrumExplorer.Data.Layout,VisualTreeNode,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\VisualTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Cyclically-dependent Modularization,VDrumExplorer.Data.Proto,DrumFilesReflection,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Proto.DrumFilesReflection' VDrumExplorer.Data.Proto.ModuleIdentifier' VDrumExplorer.Data.Proto.Module' VDrumExplorer.Data.Proto.DrumFile
Cyclically-dependent Modularization,VDrumExplorer.Data.Proto,InstrumentAudio,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Proto\DrumFiles.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Proto.InstrumentAudio' VDrumExplorer.Data.Proto.ModuleAudio' VDrumExplorer.Data.Proto.DrumFilesReflection' VDrumExplorer.Data.Proto.DrumFile
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,AnnotatedContainer,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\AnnotatedContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.AnnotatedContainer' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,DynamicOverlay,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\DynamicOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,FieldChain<T>,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\FieldChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,FieldCondition,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\FieldCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.AnnotatedContainer' VDrumExplorer.Data.Fields.FixedContainer
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,MidiNoteField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\MidiNoteField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.FixedContainer
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,NumericField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,PrimitiveFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\PrimitiveFieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,ValidationError,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\ValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.ValidationError' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField
Cyclically-dependent Modularization,VDrumExplorer.Data.Fields,ValidationResult,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\ValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Fields.ValidationResult' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.ValidationError
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase
Cyclically-dependent Modularization,VDrumExplorer.Data.Json,VisualTreeConversionContext,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\VisualTreeConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Cyclically-dependent Modularization,VDrumExplorer.Data.Layout,FormattableDescription,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\FormattableDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.FixedContainer
Cyclically-dependent Modularization,VDrumExplorer.Data.Layout,VisualTreeDetail,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\VisualTreeDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Layout.VisualTreeDetail' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.FixedContainer
Cyclically-dependent Modularization,VDrumExplorer.Data.Layout,VisualTreeNode,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\VisualTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Container
Rebellious Hierarchy,VDrumExplorer.Data,Instrument,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Instrument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,VDrumExplorer.Data,InstrumentGroup,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\InstrumentGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,VDrumExplorer.Data,ModuleAddress,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\ModuleAddress.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals
Rebellious Hierarchy,VDrumExplorer.Data,ModuleIdentifier,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\ModuleIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,VDrumExplorer.Data.Fields,AnnotatedContainer,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\AnnotatedContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,VDrumExplorer.Data.Fields,BooleanField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\BooleanField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VDrumExplorer.Data.Fields.EnumField
Broken Hierarchy,VDrumExplorer.Data.Fields,Container,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VDrumExplorer.Data.Fields.FieldBase
Broken Hierarchy,VDrumExplorer.Data.Fields,DynamicOverlay,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\DynamicOverlay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VDrumExplorer.Data.Fields.FieldBase
Rebellious Hierarchy,VDrumExplorer.Data.Fields,EnumField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\EnumField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetText
Rebellious Hierarchy,VDrumExplorer.Data.Fields,FieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\FieldBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPrimitiveField
Rebellious Hierarchy,VDrumExplorer.Data.Fields,InstrumentField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\InstrumentField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,VDrumExplorer.Data.Fields,MidiNoteField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\MidiNoteField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VDrumExplorer.Data.Fields.NumericField
Multipath Hierarchy,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPrimitiveField
Rebellious Hierarchy,VDrumExplorer.Data.Fields,NumericFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\NumericFieldBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,VDrumExplorer.Data.Fields,PrimitiveFieldBase,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\PrimitiveFieldBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetText' Reset' TrySetText
Rebellious Hierarchy,VDrumExplorer.Data.Fields,StringField,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Fields\StringField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,VDrumExplorer.Data.Json,FieldJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\FieldJson.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,VDrumExplorer.Data.Json,HexInt32,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\HexInt32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,VDrumExplorer.Data.Json,HexInt32Converter,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\HexInt32Converter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson
Rebellious Hierarchy,VDrumExplorer.Data.Json,InstrumentGroupJson,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Json\InstrumentGroupJson.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,VDrumExplorer.Data.Layout,FieldFormattableString,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\FieldFormattableString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSegmentAddress
Rebellious Hierarchy,VDrumExplorer.Data.Layout,LookupFormattableString,D:\research\architectureSmells\repos\jskeet_DemoCode\Drums\VDrumExplorer.Data\Layout\LookupFormattableString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format' ToString' GetSegmentAddress
