Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (8204' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59597' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59597' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63317' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63317' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57343' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57343' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102814' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102814' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63609' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63609' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46856' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46856' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102813' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102813' 346);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102907' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102907' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44837' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44837' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44725' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44725' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35071' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35071' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46863' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46863' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42376' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42376' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30053' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30053' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40062' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40062' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6208' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6208' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57334' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57334' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41840' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41840' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31463' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31463' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44844' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44844' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63189' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63189' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44838' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44838' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103560' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103560' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101221' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101221' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44846' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44846' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44843' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44843' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103556' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103556' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44820' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44820' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36287' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36287' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103400' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103400' 244);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46865' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46865' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45258' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45258' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44868' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44868' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59618' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59618' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60839' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60839' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46866' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46866' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30074' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30074' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61068' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61068' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45475' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45475' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103531' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103531' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46867' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46867' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103535' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103535' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103324' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103324' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47000' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47000' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59617' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59617' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59614' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59614' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103133' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103133' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60917' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60917' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36743' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36743' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44824' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44824' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103204' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103204' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103132' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103132' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36942' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36942' 245);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63281' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63281' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40874' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40874' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6288' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6288' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40996' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40996' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47003' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47003' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63508' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63508' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9069' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9069' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (5651' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (5651' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60841' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60841' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42404' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42404' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43067' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43067' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44845' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44845' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34815' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34815' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59605' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (59605' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103141' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103141' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43185' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43185' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40436' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40436' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60478' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60478' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43440' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (43440' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44737' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44737' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47001' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47001' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47548' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47548' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103142' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103142' 349);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6147' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6147' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44759' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44759' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33684' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (33684' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40898' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40898' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9028' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9028' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46894' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46894' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44760' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44760' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31325' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (31325' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104260' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (104260' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41306' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (41306' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103537' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103537' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38456' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38456' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45264' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45264' 251);  
