Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryTest,The following statement contains a magic number: var time = mtTest("dictionary"' 10000' i =>                  {                      var rnd = randomizr.Next(10);                      if (i % 2 == 0)                          // adder task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(1);                                  else if (v.Value == -1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value + 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                      else                          // subtractor task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(-1);                                  else if (v.Value == 1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value - 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryTest,The following statement contains a magic number: var time = mtTest("dictionary"' 10000' i =>                  {                      var rnd = randomizr.Next(10);                      if (i % 2 == 0)                          // adder task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(1);                                  else if (v.Value == -1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value + 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                      else                          // subtractor task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(-1);                                  else if (v.Value == 1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value - 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryTest,The following statement contains a magic number: var time = mtTest("dictionary"' 10000' i =>                  {                      var rnd = randomizr.Next(10);                      if (i % 2 == 0)                          // adder task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(1);                                  else if (v.Value == -1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value + 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                      else                          // subtractor task - 500 of these                          return Task.Factory.StartNew(() =>                          {                              Shield.InTransaction(() =>                              {                                  Interlocked.Increment(ref transactionCounter);                                  var v = dict.ContainsKey(rnd) ? dict[rnd] : null;                                  int? num = v != null ? (int?)v.Value : null;                                  Thread.Sleep(1);                                  if (v == null)                                      dict[rnd] = new Shielded<int>(-1);                                  else if (v.Value == 1)                                      dict.Remove(rnd);                                  else                                      v.Modify((ref int a) => a = num.Value - 1);                              }                              );                          }'                          TaskCreationOptions.LongRunning                          );                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryTest,The following statement contains a magic number: var sum = Enumerable.Range(0' 10).Sum(n => dict.ContainsKey(n) ? dict[n] : 0);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: int numEvents = 100;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: int reportEvery = 1000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: time = mtTest("bet shop w/ " + numEvents' 50000' i =>                  {                      decimal payIn = (randomizr.Next(10) + 1m) * 1;                      int event1Id = randomizr.Next(numEvents) + 1;                      int event2Id = randomizr.Next(numEvents) + 1;                      int event3Id = randomizr.Next(numEvents) + 1;                      int offer1Ind = randomizr.Next(3);                      int offer2Ind = randomizr.Next(3);                      int offer3Ind = randomizr.Next(3);                      return Task.Factory.StartNew(() => Shield.InTransaction(() =>                      {                          var offer1 = betShop.Events[event1Id].BetOffers[offer1Ind];                          var offer2 = betShop.Events[event2Id].BetOffers[offer2Ind];                          var offer3 = betShop.Events[event3Id].BetOffers[offer3Ind];                          betShop.BuyTicket(payIn' offer1' offer2' offer3);                      }));                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: time = mtTest("bet shop w/ " + numEvents' 50000' i =>                  {                      decimal payIn = (randomizr.Next(10) + 1m) * 1;                      int event1Id = randomizr.Next(numEvents) + 1;                      int event2Id = randomizr.Next(numEvents) + 1;                      int event3Id = randomizr.Next(numEvents) + 1;                      int offer1Ind = randomizr.Next(3);                      int offer2Ind = randomizr.Next(3);                      int offer3Ind = randomizr.Next(3);                      return Task.Factory.StartNew(() => Shield.InTransaction(() =>                      {                          var offer1 = betShop.Events[event1Id].BetOffers[offer1Ind];                          var offer2 = betShop.Events[event2Id].BetOffers[offer2Ind];                          var offer3 = betShop.Events[event3Id].BetOffers[offer3Ind];                          betShop.BuyTicket(payIn' offer1' offer2' offer3);                      }));                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: time = mtTest("bet shop w/ " + numEvents' 50000' i =>                  {                      decimal payIn = (randomizr.Next(10) + 1m) * 1;                      int event1Id = randomizr.Next(numEvents) + 1;                      int event2Id = randomizr.Next(numEvents) + 1;                      int event3Id = randomizr.Next(numEvents) + 1;                      int offer1Ind = randomizr.Next(3);                      int offer2Ind = randomizr.Next(3);                      int offer3Ind = randomizr.Next(3);                      return Task.Factory.StartNew(() => Shield.InTransaction(() =>                      {                          var offer1 = betShop.Events[event1Id].BetOffers[offer1Ind];                          var offer2 = betShop.Events[event2Id].BetOffers[offer2Ind];                          var offer3 = betShop.Events[event3Id].BetOffers[offer3Ind];                          betShop.BuyTicket(payIn' offer1' offer2' offer3);                      }));                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: time = mtTest("bet shop w/ " + numEvents' 50000' i =>                  {                      decimal payIn = (randomizr.Next(10) + 1m) * 1;                      int event1Id = randomizr.Next(numEvents) + 1;                      int event2Id = randomizr.Next(numEvents) + 1;                      int event3Id = randomizr.Next(numEvents) + 1;                      int offer1Ind = randomizr.Next(3);                      int offer2Ind = randomizr.Next(3);                      int offer3Ind = randomizr.Next(3);                      return Task.Factory.StartNew(() => Shield.InTransaction(() =>                      {                          var offer1 = betShop.Events[event1Id].BetOffers[offer1Ind];                          var offer2 = betShop.Events[event2Id].BetOffers[offer2Ind];                          var offer3 = betShop.Events[event3Id].BetOffers[offer3Ind];                          betShop.BuyTicket(payIn' offer1' offer2' offer3);                      }));                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopTest,The following statement contains a magic number: time = mtTest("bet shop w/ " + numEvents' 50000' i =>                  {                      decimal payIn = (randomizr.Next(10) + 1m) * 1;                      int event1Id = randomizr.Next(numEvents) + 1;                      int event2Id = randomizr.Next(numEvents) + 1;                      int event3Id = randomizr.Next(numEvents) + 1;                      int offer1Ind = randomizr.Next(3);                      int offer2Ind = randomizr.Next(3);                      int offer3Ind = randomizr.Next(3);                      return Task.Factory.StartNew(() => Shield.InTransaction(() =>                      {                          var offer1 = betShop.Events[event1Id].BetOffers[offer1Ind];                          var offer2 = betShop.Events[event2Id].BetOffers[offer2Ind];                          var offer3 = betShop.Events[event3Id].BetOffers[offer3Ind];                          betShop.BuyTicket(payIn' offer1' offer2' offer3);                      }));                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int numThreads = 3;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int numTickets = 200000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int numEvents = 100;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: var barrier = new Barrier(2);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: var reportEvery = 10000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: decimal payIn = (randomizr.Next(10) + 1m) * 1;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int offer1Ind = randomizr.Next(3);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int offer2Ind = randomizr.Next(3);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,BetShopPoolTest,The following statement contains a magic number: int offer3Ind = randomizr.Next(3);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryPoolTest,The following statement contains a magic number: int numItems = 1000000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryPoolTest,The following statement contains a magic number: int reportEvery = 10000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryPoolTest,The following statement contains a magic number: bags[i % numThreads].Add(() => Shield.InTransaction(() => {                      tree.Add(index' index);                      Shield.SideEffect(() => {                          var last = lastReport;                          var count = Interlocked.Increment(ref counter);                          var newNow = _timer.ElapsedMilliseconds;                          if (count > last + reportEvery &&                              Interlocked.CompareExchange(ref lastReport' last + reportEvery' last) == last)                          {                              var speed = reportEvery * 1000 / (newNow - lastTime);                              lastTime = newNow; // risky' but safe ;)                              Console.Write("\n{0} at {1} item/s"' last + reportEvery' speed);                          }                      });                  }));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,DictionaryPoolTest,The following statement contains a magic number: Console.WriteLine("\nTOTAL: {0} ms' at {1} ops/s"' time' numItems * 1000 / time);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,Timed,The following statement contains a magic number: Console.WriteLine("{0}{2}cost {1} us per rep."' front' time * 1000.0 / numRepeats'                  string.Join(string.Empty' Enumerable.Repeat("\t"' Math.Max(0' 5 - (front.Length / 8)))));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,Timed,The following statement contains a magic number: Console.WriteLine("{0}{2}cost {1} us per rep."' front' time * 1000.0 / numRepeats'                  string.Join(string.Empty' Enumerable.Repeat("\t"' Math.Max(0' 5 - (front.Length / 8)))));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,Timed,The following statement contains a magic number: Console.WriteLine("{0}{2}cost {1} us per rep."' front' time * 1000.0 / numRepeats'                  string.Join(string.Empty' Enumerable.Repeat("\t"' Math.Max(0' 5 - (front.Length / 8)))));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: var numItems = 1000000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: var repeatsPerTrans = 50;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Timed("WARM UP"' numItems' () => {                  foreach (var k in Enumerable.Repeat(1' numItems))                      Shield.InTransaction(() => {                          accessTest.Value = 3;                          var a = accessTest.Value;                          accessTest.Modify((ref int n) => n = 5);                          a = accessTest.Value;                      });              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Timed("WARM UP"' numItems' () => {                  foreach (var k in Enumerable.Repeat(1' numItems))                      Shield.InTransaction(() => {                          accessTest.Value = 3;                          var a = accessTest.Value;                          accessTest.Modify((ref int n) => n = 5);                          a = accessTest.Value;                      });              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: var emptyReturningTime = Timed("1 empty transaction w/ result"' numItems' () => {                  // this version uses the generic' result-returning InTransaction' which involves creation                  // of a closure' i.e. an allocation.                  foreach (var k in Enumerable.Repeat(1' numItems))                      Shield.InTransaction(() => 5);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: var modifyModifyTime = Timed("modify-modify transactions"' numItems' () => {                  foreach (var k in Enumerable.Repeat(1' numItems))                      Shield.InTransaction(() => {                          accessTest.Modify((ref int n) => n = 1);                          accessTest2.Modify((ref int n) => n = 2);                      });              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: var nCommuteTime = Timed("N-commute transactions"' numItems' () => {                  foreach (var k in Enumerable.Repeat(1' numItems/10))                      Shield.InTransaction(() => {                          for (int i = 0; i < repeatsPerTrans; i++)                              accessTest.Commute((ref int n) => n = 1);                      });              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("\ncost of empty transaction = {0:0.000} us"' emptyTime / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of the closure in InTransaction<T> = {0:0.000} us"'                                (emptyReturningTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an out-of-tr. read = {0:0.000} us"'                                outOfTrReadTime * 1000.0 / (numItems * repeatsPerTrans));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of the first read = {0:0.000} us"'                                (oneReadTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an additional read = {0:0.000} us"'                                (nReadTime - oneReadTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of Modify after read = {0:0.000} us"'                                (oneReadModifyTime - oneReadTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of Assign after read = {0:0.000} us"'                                (oneReadAssignTime - oneReadTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of the first Modify = {0:0.000} us"'                                (oneModifyTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an additional Modify = {0:0.000} us"'                                (nModifyTime - oneModifyTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of a second' different Modify = {0:0.000} us"'                                (modifyModifyTime - oneModifyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of a read after Modify = {0:0.000} us"'                                (oneModifyNReadTime - oneModifyTime) / (repeatsPerTrans * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of the first Assign = {0:0.000} us"'                                (oneAssignTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an additional Assign = {0:0.000} us"'                                (nAssignTime - oneAssignTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of the first commute = {0:0.000} us"'                                (oneCommuteTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an additional commute = {0:0.000} us"'                                (nCommuteTime*10 - oneCommuteTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleOps,The following statement contains a magic number: Console.WriteLine("cost of an additional commute = {0:0.000} us"'                                (nCommuteTime*10 - oneCommuteTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: var numItems = 1000000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: var repeatsPerTrans = 50;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Shield.InTransaction(() => {                      var a = entity.Id;                      entity.Id = 3;                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Shield.InTransaction(() => 5);
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Shield.InTransaction(() => {                      entity.Id = 2;                      int a;                      for (int i = 0; i < repeatsPerTrans; i++)                          a = entity.Id;                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Enumerable.Repeat(1' numItems/10)
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("\ncost of empty transaction = {0:0.000} us"' emptyTime / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of the closure in InTransaction<T> = {0:0.000} us"'                                (emptyReturningTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of an out-of-tr. read = {0:0.000} us"'                                nOutOfTrReadTime * 1000.0 / (numItems * repeatsPerTrans));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of the first read = {0:0.000} us"'                                (oneReadTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of an additional read = {0:0.000} us"'                                (nReadTime - oneReadTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of write after read = {0:0.000} us"'                                (oneReadWriteTime - oneReadTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of the first write = {0:0.000} us"'                                (oneWriteTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of an additional write = {0:0.000} us"'                                (nWriteTime - oneWriteTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of a read after write = {0:0.000} us"'                                (oneWriteNReadTime - oneWriteTime) / (repeatsPerTrans * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of the first commute = {0:0.000} us"'                                (oneCommuteTime - emptyTime) / (numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of an additional commute = {0:0.000} us"'                                (nCommuteTime*10 - oneCommuteTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SimpleProxyOps,The following statement contains a magic number: Console.WriteLine("cost of an additional commute = {0:0.000} us"'                                (nCommuteTime*10 - oneCommuteTime) / ((repeatsPerTrans - 1) * numItems / 1000.0));
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,MultiFieldOps,The following statement contains a magic number: var numTrans = 100000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,MultiFieldOps,The following statement contains a magic number: var fields = 20;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,MultiFieldOps,The following statement contains a magic number: Shield.InTransaction(() => {                      dummy.Value = 3;                      var a = dummy.Value;                      dummy.Modify((ref int n) => n = 5);                      a = dummy.Value;                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,MultiFieldOps,The following statement contains a magic number: Shield.InTransaction(() => {                      dummy.Value = 3;                      var a = dummy.Value;                      dummy.Modify((ref int n) => n = 5);                      a = dummy.Value;                  });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,TreeTest,The following statement contains a magic number: int numTasks = 100000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var numTasks = 1000;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var numFields = 10;
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var shA = Enumerable.Repeat(0' numFields).Select(_ => new Shielded<int>(100)).ToArray();
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var shB = Enumerable.Repeat(0' numFields).Select(_ => new Shielded<int>(100)).ToArray();
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,SkewTest,The following statement contains a magic number: var time = mtTest("skew write"' numTasks' i =>              {                  int index = randomizr.Next(numFields << 1);                  int amount = randomizr.Next(10) + 1;                  return Task.Factory.StartNew(() =>                  {                      Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref transactionCount);                          // take one from one of the arrays' but only if it does not take sum under 100                          var sum = shA[index >> 1] + shB[index >> 1];                          if (sum - amount >= 100)                          {                              //Thread.Sleep(10);                              if ((index & 1) == 0)                                  shA[index >> 1].Modify((ref int n) => n = n - amount);                              else                                  shB[index >> 1].Modify((ref int n) => n = n - amount);                          }                      }                      );                  }'                  TaskCreationOptions.LongRunning                  );              }              );
