Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,SkewWriteTest,The following statement contains a magic number: Assert.AreEqual(3' cats + dogs);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,SkewWriteTest,The following statement contains a magic number: Assert.AreEqual(3' transactionCount);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,ConditionalTest,The following statement contains a magic number: const int count = 1000;
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,ConditionalTest,The following statement contains a magic number: int a = 5;
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,ConditionalTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>                  Shield.Conditional(() => a > 10' () => { }));
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,EventTest,The following statement contains a magic number: Assert.AreEqual(3' eventCount);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,EventTest,The following statement contains a magic number: Assert.AreEqual(3' eventCount);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,StoppedRollbackTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  Shield.SideEffect(null' () => {                      var localStore = i.GetType()                          .GetField("_locals"' BindingFlags.Instance | BindingFlags.NonPublic)                          .GetValue(i);                      Assert.IsNull(localStore.GetType()                          .GetField("_holderContext"' BindingFlags.Instance | BindingFlags.NonPublic)                          .GetValue(localStore));                  });                  try                  {                      i.Value = 10;                      if (retryCount == 1)                          Shield.Rollback();                  }                  catch (TransException) { }              });
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,StoppedRollbackTest,The following statement contains a magic number: Assert.AreEqual(2' retryCount);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: var seq = new ShieldedSeq<int>(                  Enumerable.Range(1' 20).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(20' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: i < 20
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: ParallelEnumerable.Range(0' 20)                  .ForAll(n => Shield.InTransaction(() =>                       seq [n] = seq [n] + 20)              );
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: ParallelEnumerable.Range(0' 20)                  .ForAll(n => Shield.InTransaction(() =>                       seq [n] = seq [n] + 20)              );
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(i + 21' seq [i]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: i < 20
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => {                  seq.Append(0);                  // test commute                  Assert.AreEqual(0' seq [20]);              }              );
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(21' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(20' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(21' a);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(i + 22' seq [i]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: i < 19
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(0' seq [19]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => {                  seq.Prepend(a);                  seq.RemoveAt(20);              }              );
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(20' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(i + 21' seq [i]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: i < 20
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(10' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(i * 2 + 22' seq [i]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(i * 2 + 22' seq [i]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: i < 10
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: var seq3 = new ShieldedSeq<int>(                  Enumerable.Range(1' 5).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(2' seq3 [0]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => seq3.RemoveAt(3));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(3' seq3.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3 [2]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3 [2]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => seq3.Append(100));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(100' seq3 [3]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(100' seq3 [3]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => seq3.RemoveAll(i => i == 100));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(3' seq3.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3 [2]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3 [2]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Shield.InTransaction(() => seq3.Append(100));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(4' seq3.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(100' seq3 [3]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,BasicOps,The following statement contains a magic number: Assert.AreEqual(100' seq3 [3]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: var seq4 = new ShieldedSeq<int>(                  Enumerable.Range(1' 10).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Shield.InTransaction(() => { seq4.Prepend(100); });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Assert.AreEqual(11' seq4.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Assert.AreEqual(100' seq4.Head);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Assert.AreEqual(100' seq4.First());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Assert.AreEqual(100'                  Shield.InTransaction(() => seq4.TakeHead()));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: Assert.AreEqual(10' seq4.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,HeadTests,The following statement contains a magic number: i < 10
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(                  Enumerable.Range(1' 20).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Shield.InTransaction(() =>                  Assert.IsTrue(seq.Remove(5)));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(19' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: i <= 20
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(18' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(2' seq.Head);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Shield.InTransaction(() =>                  Assert.IsTrue(seq.Remove(20)));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Shield.InTransaction(() =>                  Assert.IsFalse(seq.Remove(30)));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(17' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(2' seq.Head);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(19' seq[16]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(19' seq[16]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: var tailPass = new ShieldedSeq<int>(                  Enumerable.Range(1' 5).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tailPass.Append(6);                  int counter = 0;                  foreach (var i in tailPass)                      counter++;                  Assert.AreEqual(6' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tailPass.Append(6);                  int counter = 0;                  foreach (var i in tailPass)                      counter++;                  Assert.AreEqual(6' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  // this causes immediate degeneration of the Append commute.                  var h = tailPass.Any();                  tailPass.Append(7);                  int counter = 0;                  foreach (var i in tailPass)                      counter++;                  Assert.AreEqual(7' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  // this causes immediate degeneration of the Append commute.                  var h = tailPass.Any();                  tailPass.Append(7);                  int counter = 0;                  foreach (var i in tailPass)                      counter++;                  Assert.AreEqual(7' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tailPass.Append(8);                  tailPass.Append(9);                  Assert.AreEqual(1' tailPass.Head);                  int counter = 0;                  foreach (var i in tailPass)                      Assert.AreEqual(++counter' i);                  Assert.AreEqual(9' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tailPass.Append(8);                  tailPass.Append(9);                  Assert.AreEqual(1' tailPass.Head);                  int counter = 0;                  foreach (var i in tailPass)                      Assert.AreEqual(++counter' i);                  Assert.AreEqual(9' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tailPass.Append(8);                  tailPass.Append(9);                  Assert.AreEqual(1' tailPass.Head);                  int counter = 0;                  foreach (var i in tailPass)                      Assert.AreEqual(++counter' i);                  Assert.AreEqual(9' counter);              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TailPassTest,The following statement contains a magic number: Assert.AreEqual(9' tailPass.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  seq2.Append(2);                  seq1.Append(1);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                      {                          seq2.Append(1);                      }));                      oneTimer.Start();                      oneTimer.Join();                  }                  var b = seq1.Any();              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Assert.AreEqual(2' seq2.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Assert.AreEqual(2' seq2[1]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  seq1.Append(1);                  seq2.Append(2);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                      {                          seq2.Append(1);                      }));                      oneTimer.Start();                      oneTimer.Join();                  }                  // the difference is here - seq2:                  var b = seq2.Any();              });
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Assert.AreEqual(2' transactionCount);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Assert.AreEqual(2' seq2.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,TwoQueuesTest,The following statement contains a magic number: Assert.AreEqual(2' seq2[1]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(2' 3' 4' 6' 7);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(2' 3' 4' 6' 7);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(2' 3' 4' 6' 7);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(2' 3' 4' 6' 7);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: var seq = new ShieldedSeq<int>(2' 3' 4' 6' 7);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(6' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(2' seq[1]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Shield.InTransaction(() => seq.Insert(4' 5));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Shield.InTransaction(() => seq.Insert(4' 5));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(7' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(2' seq[1]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(5' seq[4]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(5' seq[4]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(6' seq[5]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(6' seq[5]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Shield.InTransaction(() => seq.Insert(7' 8));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Shield.InTransaction(() => seq.Insert(7' 8));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,InsertTest,The following statement contains a magic number: Assert.AreEqual(8' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllWithExceptions,The following statement contains a magic number: var seq = new ShieldedSeq<int>(Enumerable.Range(1' 10).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllWithExceptions,The following statement contains a magic number: Shield.InTransaction(() =>                   // handling the exception here means the transaction will commit.                  Assert.Throws<InvalidOperationException>(() =>                      seq.RemoveAll(i => {                          if (i == 5)                              throw new InvalidOperationException();                          return true;                      })));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllWithExceptions,The following statement contains a magic number: Assert.AreEqual(5' seq[0]);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllWithExceptions,The following statement contains a magic number: Assert.AreEqual(6' seq.Count);
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllLastElement,The following statement contains a magic number: var seq = new ShieldedSeq<int>(Enumerable.Range(1' 10).ToArray());
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllLastElement,The following statement contains a magic number: Shield.InTransaction(() => seq.RemoveAll(i => i == 10));
Magic Number,ShieldedTests,SeqTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SeqTests.cs,RemoveAllLastElement,The following statement contains a magic number: Shield.InTransaction(() =>                  Assert.IsTrue(seq.SequenceEqual(Enumerable.Range(1' 9))));
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,IndexerTest,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,IndexerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree["key a"] = objectC;                  Assert.AreEqual(3' tree.Count);                  Assert.AreEqual(objectC' tree["key a"]);                  Assert.AreEqual(objectB' tree["key b"]);                  Assert.AreEqual(objectC' tree["key c"]);              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,IndexerTest,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,IndexerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  tree["a new one"] = objectD;                  Assert.AreEqual(4' tree.Count);                  Assert.AreEqual(objectC' tree["key a"]);                  Assert.AreEqual(objectB' tree["key b"]);                  Assert.AreEqual(objectC' tree["key c"]);                  Assert.AreEqual(objectD' tree["a new one"]);              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,IndexerTest,The following statement contains a magic number: Assert.AreEqual(4' tree.Count);
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
