Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsDecimal) {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (decimal)firstChar - 48;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			// decimal.Parse doesn't support parsing hexadecimal values  			long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  			numberValue = Convert.ToDecimal (integer);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  	}  	else {  		string number = _stringReference.ToString ();  		decimal value;  		if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  			numberValue = value;  		else  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  	}  	numberType = JsonToken.Float;  }  else {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (long)firstChar - 48;  		numberType = JsonToken.Integer;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  		numberType = JsonToken.Integer;  	}  	else {  		long value;  		ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  		if (parseResult == ParseResult.Success) {  			numberValue = value;  			numberType = JsonToken.Integer;  		}  		else if (parseResult == ParseResult.Overflow) {  			#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  			string number = _stringReference.ToString ();  			if (number.Length > MaximumJavascriptIntegerCharacterLength)  				throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  			numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  			numberType = JsonToken.Integer;  			#else  			                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  		}  		else {  			string number = _stringReference.ToString ();  			if (_floatParseHandling == FloatParseHandling.Decimal) {  				decimal d;  				if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			else {  				double d;  				if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			numberType = JsonToken.Float;  		}  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsDecimal) {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (decimal)firstChar - 48;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			// decimal.Parse doesn't support parsing hexadecimal values  			long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  			numberValue = Convert.ToDecimal (integer);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  	}  	else {  		string number = _stringReference.ToString ();  		decimal value;  		if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  			numberValue = value;  		else  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  	}  	numberType = JsonToken.Float;  }  else {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (long)firstChar - 48;  		numberType = JsonToken.Integer;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  		numberType = JsonToken.Integer;  	}  	else {  		long value;  		ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  		if (parseResult == ParseResult.Success) {  			numberValue = value;  			numberType = JsonToken.Integer;  		}  		else if (parseResult == ParseResult.Overflow) {  			#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  			string number = _stringReference.ToString ();  			if (number.Length > MaximumJavascriptIntegerCharacterLength)  				throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  			numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  			numberType = JsonToken.Integer;  			#else  			                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  		}  		else {  			string number = _stringReference.ToString ();  			if (_floatParseHandling == FloatParseHandling.Decimal) {  				decimal d;  				if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			else {  				double d;  				if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			numberType = JsonToken.Float;  		}  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsDecimal) {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (decimal)firstChar - 48;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			// decimal.Parse doesn't support parsing hexadecimal values  			long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  			numberValue = Convert.ToDecimal (integer);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  	}  	else {  		string number = _stringReference.ToString ();  		decimal value;  		if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  			numberValue = value;  		else  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  	}  	numberType = JsonToken.Float;  }  else {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (long)firstChar - 48;  		numberType = JsonToken.Integer;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  		numberType = JsonToken.Integer;  	}  	else {  		long value;  		ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  		if (parseResult == ParseResult.Success) {  			numberValue = value;  			numberType = JsonToken.Integer;  		}  		else if (parseResult == ParseResult.Overflow) {  			#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  			string number = _stringReference.ToString ();  			if (number.Length > MaximumJavascriptIntegerCharacterLength)  				throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  			numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  			numberType = JsonToken.Integer;  			#else  			                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  		}  		else {  			string number = _stringReference.ToString ();  			if (_floatParseHandling == FloatParseHandling.Decimal) {  				decimal d;  				if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			else {  				double d;  				if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			numberType = JsonToken.Float;  		}  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (_readType == ReadType.ReadAsDecimal) {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (decimal)firstChar - 48;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			// decimal.Parse doesn't support parsing hexadecimal values  			long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  			numberValue = Convert.ToDecimal (integer);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  	}  	else {  		string number = _stringReference.ToString ();  		decimal value;  		if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  			numberValue = value;  		else  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  	}  	numberType = JsonToken.Float;  }  else {  	if (singleDigit) {  		// digit char values start at 48  		numberValue = (long)firstChar - 48;  		numberType = JsonToken.Integer;  	}  	else if (nonBase10) {  		string number = _stringReference.ToString ();  		try {  			numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		}  		catch (Exception ex) {  			throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  		}  		numberType = JsonToken.Integer;  	}  	else {  		long value;  		ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  		if (parseResult == ParseResult.Success) {  			numberValue = value;  			numberType = JsonToken.Integer;  		}  		else if (parseResult == ParseResult.Overflow) {  			#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  			string number = _stringReference.ToString ();  			if (number.Length > MaximumJavascriptIntegerCharacterLength)  				throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  			numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  			numberType = JsonToken.Integer;  			#else  			                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  		}  		else {  			string number = _stringReference.ToString ();  			if (_floatParseHandling == FloatParseHandling.Decimal) {  				decimal d;  				if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			else {  				double d;  				if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  					numberValue = d;  				else  					throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  			}  			numberType = JsonToken.Float;  		}  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (decimal)firstChar - 48;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		// decimal.Parse doesn't support parsing hexadecimal values  		long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		numberValue = Convert.ToDecimal (integer);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  }  else {  	string number = _stringReference.ToString ();  	decimal value;  	if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  		numberValue = value;  	else  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (decimal)firstChar - 48;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		// decimal.Parse doesn't support parsing hexadecimal values  		long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		numberValue = Convert.ToDecimal (integer);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  }  else {  	string number = _stringReference.ToString ();  	decimal value;  	if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  		numberValue = value;  	else  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (decimal)firstChar - 48;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		// decimal.Parse doesn't support parsing hexadecimal values  		long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		numberValue = Convert.ToDecimal (integer);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  }  else {  	string number = _stringReference.ToString ();  	decimal value;  	if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  		numberValue = value;  	else  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: numberValue = (decimal)firstChar - 48;  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		// decimal.Parse doesn't support parsing hexadecimal values  		long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		numberValue = Convert.ToDecimal (integer);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  }  else {  	string number = _stringReference.ToString ();  	decimal value;  	if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  		numberValue = value;  	else  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		// decimal.Parse doesn't support parsing hexadecimal values  		long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  		numberValue = Convert.ToDecimal (integer);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  }  else {  	string number = _stringReference.ToString ();  	decimal value;  	if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out value))  		numberValue = value;  	else  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: try {  	// decimal.Parse doesn't support parsing hexadecimal values  	long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  	numberValue = Convert.ToDecimal (integer);  }  catch (Exception ex) {  	throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: try {  	// decimal.Parse doesn't support parsing hexadecimal values  	long integer = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  	numberValue = Convert.ToDecimal (integer);  }  catch (Exception ex) {  	throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (long)firstChar - 48;  	numberType = JsonToken.Integer;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  	numberType = JsonToken.Integer;  }  else {  	long value;  	ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  	if (parseResult == ParseResult.Success) {  		numberValue = value;  		numberType = JsonToken.Integer;  	}  	else if (parseResult == ParseResult.Overflow) {  		#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  		string number = _stringReference.ToString ();  		if (number.Length > MaximumJavascriptIntegerCharacterLength)  			throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  		numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  		numberType = JsonToken.Integer;  		#else  		                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  	}  	else {  		string number = _stringReference.ToString ();  		if (_floatParseHandling == FloatParseHandling.Decimal) {  			decimal d;  			if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		else {  			double d;  			if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		numberType = JsonToken.Float;  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (long)firstChar - 48;  	numberType = JsonToken.Integer;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  	numberType = JsonToken.Integer;  }  else {  	long value;  	ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  	if (parseResult == ParseResult.Success) {  		numberValue = value;  		numberType = JsonToken.Integer;  	}  	else if (parseResult == ParseResult.Overflow) {  		#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  		string number = _stringReference.ToString ();  		if (number.Length > MaximumJavascriptIntegerCharacterLength)  			throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  		numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  		numberType = JsonToken.Integer;  		#else  		                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  	}  	else {  		string number = _stringReference.ToString ();  		if (_floatParseHandling == FloatParseHandling.Decimal) {  			decimal d;  			if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		else {  			double d;  			if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		numberType = JsonToken.Float;  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: if (singleDigit) {  	// digit char values start at 48  	numberValue = (long)firstChar - 48;  	numberType = JsonToken.Integer;  }  else if (nonBase10) {  	string number = _stringReference.ToString ();  	try {  		numberValue = number.StartsWith ("0x"' StringComparison.OrdinalIgnoreCase) ? Convert.ToInt64 (number' 16) : Convert.ToInt64 (number' 8);  	}  	catch (Exception ex) {  		throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number)' ex);  	}  	numberType = JsonToken.Integer;  }  else {  	long value;  	ParseResult parseResult = ConvertUtils.Int64TryParse (_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length' out value);  	if (parseResult == ParseResult.Success) {  		numberValue = value;  		numberType = JsonToken.Integer;  	}  	else if (parseResult == ParseResult.Overflow) {  		#if !(NET20 || NET35 || PORTABLE40 || PORTABLE)  		string number = _stringReference.ToString ();  		if (number.Length > MaximumJavascriptIntegerCharacterLength)  			throw JsonReaderException.Create (this' "JSON integer {0} is too large to parse.".FormatWith (CultureInfo.InvariantCulture' _stringReference.ToString ()));  		numberValue = BigIntegerParse (number' CultureInfo.InvariantCulture);  		numberType = JsonToken.Integer;  		#else  		                        throw JsonReaderException.Create(this' "JSON integer {0} is too large or small for an Int64.".FormatWith(CultureInfo.InvariantCulture' _stringReference.ToString())); #endif  	}  	else {  		string number = _stringReference.ToString ();  		if (_floatParseHandling == FloatParseHandling.Decimal) {  			decimal d;  			if (decimal.TryParse (number' NumberStyles.Number | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid decimal.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		else {  			double d;  			if (double.TryParse (number' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d))  				numberValue = d;  			else  				throw JsonReaderException.Create (this' "Input string '{0}' is not a valid number.".FormatWith (CultureInfo.InvariantCulture' number));  		}  		numberType = JsonToken.Float;  	}  }  
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\JsonTextReader.cs,ParseNumber,The following statement contains a magic number: numberValue = (long)firstChar - 48;  
