Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeListToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerXml.SerializeListToBytes: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' byteData.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 204.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerXml.SerializeList: Type: {0} Size: {1} Time: {2:0'0} milliseconds"' list.GetType().ToString()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 245.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,DeserializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerXml.DeserializeList: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' value.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 196.
Long Statement,MonoCross.Utilities.Threading,IdleThreadQueue,C:\repos\MonoCross_MonoCross\Utilities\Threading\IdleThreadQueue.cs,ProcessQueue,The length of the statement  "                //iApp.Log.Debug(string.Format("ProcessQueue:  start of loop. staged count {0}  queue count {1}"' Interlocked.Read(ref threadCount)' this.Count)); " is 146.
Long Statement,MonoCross.Utilities.Threading,IdleThreadQueue,C:\repos\MonoCross_MonoCross\Utilities\Threading\IdleThreadQueue.cs,StageNext,The length of the statement  "                    //iApp.Log.Debug(string.Format("StageNext:  Adding delegate to thread. staged count {0}  queue count {1}"' ThreadCountSafeRead' this.Count)); " is 141.
Complex Conditional,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncode,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Complex Conditional,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The conditional expression  "(c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z')"  is complex.
Complex Conditional,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159"  is complex.
Complex Conditional,MonoCross.Utilities,TypeSwitchExtensions,C:\repos\MonoCross_MonoCross\Utilities\TypeSwitch.cs,Case,The conditional expression  "(typedObject == null || typedObject.Equals(default(T)) || !c(typedObject) || type != null && !Device.Reflector.IsAssignableFrom(caseType' type)) &&                  (type == null || !Device.Reflector.IsAssignableFrom(caseType' type) || !c(default(T)))"  is complex.
Complex Conditional,System.Collections.Generic,EnumerableExtensions,C:\repos\MonoCross_MonoCross\Utilities\Extensions\IEnumerableExtensions.cs,IndexOf,The conditional expression  "(item == null && element == null) || (item != null && item.Equals(element))"  is complex.
Complex Conditional,System.Collections,EnumerableExtensions,C:\repos\MonoCross_MonoCross\Utilities\Extensions\IEnumerableExtensions.cs,IndexOf,The conditional expression  "(item == null && element == null) || (item != null && item.Equals(element))"  is complex.
Complex Conditional,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,FetcherAsynch_OnError,The conditional expression  "webEx.Message.Contains("Network is unreachable") ||                      webEx.Message.Contains("Error: ConnectFailure") || // iOS Message when in Airplane mode                      webEx.Message.Contains("The remote name could not be resolved:") || // Windows message when no network access                      webEx.Message.Contains("(304) Not Modified")"  is complex.
Empty Catch Block,MonoCross.Utilities,WeakKeyDictionary<TKey;TValue>,C:\repos\MonoCross_MonoCross\Utilities\WeakKeyDictionary.cs,CopyTo,The method has an empty catch block.
Empty Catch Block,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,FetchAsynch,The method has an empty catch block.
Empty Catch Block,MonoCross.Utilities.Network,NetworkUtils,C:\repos\MonoCross_MonoCross\Utilities\Network\NetworkUtils.cs,ByteArrayToStr,The method has an empty catch block.
Empty Catch Block,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostAsynch,The method has an empty catch block.
Empty Catch Block,MonoCross.Scanning,MockScanner,C:\repos\MonoCross_MonoCross\Utilities\Scanning\MockScanner.cs,Dispose,The method has an empty catch block.
Magic Number,MonoCross.Navigation,MXNavigation,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Pattern != null ? Pattern.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Controller != null ? Controller.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parameters != null ? Parameters.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parts != null ? Parts.GetHashCode() : 0);                  return hashCode;              }
Magic Number,MonoCross.Navigation,MXNavigation,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Pattern != null ? Pattern.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Controller != null ? Controller.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parameters != null ? Parameters.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parts != null ? Parts.GetHashCode() : 0);                  return hashCode;              }
Magic Number,MonoCross.Navigation,MXNavigation,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Pattern != null ? Pattern.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Controller != null ? Controller.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parameters != null ? Parameters.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Parts != null ? Parts.GetHashCode() : 0);                  return hashCode;              }
Magic Number,MonoCross.Navigation,Segment,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,Segment,The following statement contains a magic number: if (segment.Length > 1 && segment[0] == '{' && segment[segment.Length - 1] == '}')                  {                      // should be a part field' extract the part name                      SegmentValue = segment.Substring(1' segment.Length - 2);                      IsParameter = true;                  }                  else                  {                      SegmentValue = segment;                      IsParameter = false;                  }
Magic Number,MonoCross.Utilities,StringExtensions,C:\repos\MonoCross_MonoCross\Utilities\Extensions\StringExtensions.cs,AppendPath,The following statement contains a magic number: char[] chars = new char[2];
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,WriteCharBytes,The following statement contains a magic number: if (ch > 255)              {                  foreach (byte b in e.GetBytes(new char[] { ch }))                      buf.Add(b);              }              else                  buf.Add((byte)ch);
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  ch = s[i];                  if (ch == '%' && i + 2 < len && s[i + 1] != '%')                  {                      if (s[i + 1] == 'u' && i + 5 < len)                      {                          // unicode hex sequence                          xchar = GetChar(s' i + 2' 4);                          if (xchar != -1)                          {                              WriteCharBytes(bytes' (char)xchar' e);                              i += 5;                          }                          else                              WriteCharBytes(bytes' '%'' e);                      }                      else if ((xchar = GetChar(s' i + 1' 2)) != -1)                      {                          WriteCharBytes(bytes' (char)xchar' e);                          i += 2;                      }                      else                      {                          WriteCharBytes(bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes(bytes' ' '' e);                  else                      WriteCharBytes(bytes' ch' e);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  int current = GetInt(bytes[i]);                  if (current == -1)                      return -1;                  value = (value << 4) + current;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = str[i];                  if (c > 127)                      return -1;                    int current = GetInt((byte)c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  if (bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%')                  {                      if (bytes[i + 1] == (byte)'u' && i + 5 < end)                      {                          if (acc.Length > 0)                          {                              output.Append(GetChars(acc' e));                              acc.SetLength(0);                          }                          xchar = GetChar(bytes' i + 2' 4);                          if (xchar != -1)                          {                              output.Append((char)xchar);                              i += 5;                              continue;                          }                      }                      else if ((xchar = GetChar(bytes' i + 1' 2)) != -1)                      {                          acc.WriteByte((byte)xchar);                          i += 2;                          continue;                      }                  }                    if (acc.Length > 0)                  {                      output.Append(GetChars(acc' e));                      acc.SetLength(0);                  }                    if (bytes[i] == '+')                  {                      output.Append(' ');                  }                  else                  {                      output.Append((char)bytes[i]);                  }              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++)              {                  char c = (char)bytes[i];                  if (c == '+')                  {                      c = ' ';                  }                  else if (c == '%' && i < end - 2)                  {                      int xchar = GetChar(bytes' i + 1' 2);                      if (xchar != -1)                      {                          c = (char)xchar;                          i += 2;                      }                  }                  result.WriteByte((byte)c);              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255)              {                  //FIXME: what happens when there is an internal error?                  //if (!isUnicode)                  //	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");                  int idx;                  int i = (int)c;                    result.WriteByte((byte)'%');                  result.WriteByte((byte)'u');                  idx = i >> 12;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 8) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = (i >> 4) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  idx = i & 0x0F;                  result.WriteByte((byte)hexChars[idx]);                  return;              }
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if ((c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z'))              {                  if (isUnicode && c > 127)                  {                      result.WriteByte((byte)'%');                      result.WriteByte((byte)'u');                      result.WriteByte((byte)'0');                      result.WriteByte((byte)'0');                  }                  else                      result.WriteByte((byte)'%');                    int idx = ((int)c) >> 4;                  result.WriteByte((byte)hexChars[idx]);                  idx = ((int)c) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);              }              else                  result.WriteByte((byte)c);
Magic Number,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if ((c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z'))              {                  if (isUnicode && c > 127)                  {                      result.WriteByte((byte)'%');                      result.WriteByte((byte)'u');                      result.WriteByte((byte)'0');                      result.WriteByte((byte)'0');                  }                  else                      result.WriteByte((byte)'%');                    int idx = ((int)c) >> 4;                  result.WriteByte((byte)hexChars[idx]);                  idx = ((int)c) & 0x0F;                  result.WriteByte((byte)hexChars[idx]);              }              else                  result.WriteByte((byte)c);
