Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: if (pwgroup.Name == "Network") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (qualityStatsCount' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (3' statsList [0].Value);  	Assert.AreEqual ("Unique pwds"' statsList [3].Name);  	Assert.AreEqual (2' statsList [3].Value);  	// unique pwds  	Assert.AreEqual (0' statsList [2].Value);  	// empty pwds  	Assert.AreEqual ("Average length"' statsList [5].Name);  	Assert.AreEqual (3.5' statsList [5].Value);  	Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  	Assert.AreEqual (0' statsList [6].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (0' statsList [7].Value);  	Assert.AreEqual ("Shortest password"' qualityStats [0].Name);  	Assert.AreEqual (3' qualityStats [0].Value);  	Assert.AreEqual ("Longest password"' qualityStats [1].Name);  	Assert.AreEqual (4' qualityStats [1].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (3' statsList [0].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual ("Unique pwds"' statsList [3].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (2' statsList [3].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (2' statsList [3].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [2].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual ("Average length"' statsList [5].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (3.5' statsList [5].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (3.5' statsList [5].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [6].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [7].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (3' qualityStats [0].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestUniquePasswords,The following statement contains a magic number: Assert.AreEqual (4' qualityStats [1].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: foreach (PwGroup pwgroup in list) {  	if (pwgroup.Name == "Windows") {  		bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  		Assert.IsTrue (result);  		Assert.AreEqual (normalStatsCount' statsList.Count);  		Assert.AreEqual (0' qualityStats.Count);  		Assert.AreEqual ("Count"' statsList [0].Name);  		Assert.AreEqual (1' statsList [0].Value);  		Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  		Assert.AreEqual (1' statsList [7].Value);  	}  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: foreach (PwGroup pwgroup in list) {  	if (pwgroup.Name == "Windows") {  		bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  		Assert.IsTrue (result);  		Assert.AreEqual (normalStatsCount' statsList.Count);  		Assert.AreEqual (0' qualityStats.Count);  		Assert.AreEqual ("Count"' statsList [0].Name);  		Assert.AreEqual (1' statsList [0].Value);  		Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  		Assert.AreEqual (1' statsList [7].Value);  	}  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: if (pwgroup.Name == "Windows") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (0' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (1' statsList [0].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (1' statsList [7].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: if (pwgroup.Name == "Windows") {  	bool result = StatComputer.ComputeStats (pwgroup' ref statsList' ref qualityStats' true);  	Assert.IsTrue (result);  	Assert.AreEqual (normalStatsCount' statsList.Count);  	Assert.AreEqual (0' qualityStats.Count);  	Assert.AreEqual ("Count"' statsList [0].Name);  	Assert.AreEqual (1' statsList [0].Value);  	Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  	Assert.AreEqual (1' statsList [7].Value);  }  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestReferencedPasswords,The following statement contains a magic number: Assert.AreEqual (1' statsList [7].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (6' statsList [0].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Unique pwds"' statsList [3].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (6' statsList [3].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (6' statsList [3].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [2].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Average length"' statsList [5].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (4.5' statsList [5].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (4.5' statsList [5].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Percentage of entries with an URL"' statsList [6].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [6].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Referenced passwords"' statsList [7].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (0' statsList [7].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (3' qualityStats [0].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (7' qualityStats [1].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Lowercase only passwords"' qualityStats [2].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (1' qualityStats [2].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Uppercase only passwords"' qualityStats [3].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (1' qualityStats [3].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Numeric only passwords"' qualityStats [4].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (1' qualityStats [4].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Alphanumeric only passwords"' qualityStats [5].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (1' qualityStats [5].Value);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual ("Not alphanumeric passwords"' qualityStats [6].Name);  
Magic Number,KeeStats.test,StatComputerTest,C:\repos\klenje_KeeStats\test\StatComputerTest.cs,TestQualityOfPasswords,The following statement contains a magic number: Assert.AreEqual (1' qualityStats [6].Value);  
