Namespace,Type,Method,LOC,CC,PC
ProjNet.IO.CoordinateSystems,StreamTokenizer,GetTokenType,3,1,0
ProjNet.IO.CoordinateSystems,StreamTokenizer,NextToken,3,1,1
ProjNet.IO.CoordinateSystems,StreamTokenizer,NextToken,3,1,0
ProjNet.IO.CoordinateSystems,StreamTokenizer,NextTokenAny,89,17,0
ProjNet.IO.CoordinateSystems,StreamTokenizer,GetType,11,5,1
ProjNet.IO.CoordinateSystems,StreamTokenizer,NextNonWhitespaceToken,7,2,0
ProjNet.IO.CoordinateSystems,WktStreamTokenizer,WktStreamTokenizer,1,1,1
ProjNet.IO.CoordinateSystems,WktStreamTokenizer,ReadToken,8,2,1
ProjNet.IO.CoordinateSystems,WktStreamTokenizer,ReadDoubleQuotedWord,13,3,0
ProjNet.IO.CoordinateSystems,WktStreamTokenizer,ReadAuthority,14,3,2
