Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: y = phi1 - (n * tn / r) * d2 * (.5 - (1.0 + 3.0 * t) * d2 * One24th);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,MetersToRadians,The following statement contains a magic number: double lambda = dd * (1.0 + t * d2 * (-One3rd + (1.0 + 3.0 * t) * d2 * One15th)) / Math.Cos(phi1);
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,Phi1,The following statement contains a magic number: const int maxIter = 10;
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,Phi1,The following statement contains a magic number: const double eps = 1e-11;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: AuthorityCode = 9812;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: double con = 1.0 - _es * Math.Pow(_sinP20' 2);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: _bl = Math.Sqrt(1.0 + _es * Math.Pow(_cosP20' 4.0) / ( 1.0 - _es ));
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,HotineObliqueMercatorProjection,The following statement contains a magic number: double g = .5 * ( f - 1.0 / f );
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: double s = .5 * (q - 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: double t = .5 * (q + 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: Math.Abs(con) < .0000001
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,RadiansToMeters,The following statement contains a magic number: double vs = .5 * _al * Math.Log((1.0 - ul) / (1.0 + ul)) / _bl;
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: double s = .5 * (q - 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\HotineObliqueMercatorProjection.cs,MetersToRadians,The following statement contains a magic number: double t = .5 * (q + 1.0 / q);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: AuthorityCode = 9819;
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _tanS2   = Math.Tan(_pseudoStandardParallel / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _hae    = _alfa * _e / 2;
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: double g = Math.Pow((1 - esl) / (1 + esl)' (_alfa * _e) / 2);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _k1 = Math.Pow(Math.Tan(lat_origin / 2 + S45)' _alfa) * g / Math.Tan(u0 / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,KrovakProjection,The following statement contains a magic number: _k1 = Math.Pow(Math.Tan(lat_origin / 2 + S45)' _alfa) * g / Math.Tan(u0 / 2 + S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: double u = 2 * (Math.Atan(Math.Pow(Math.Tan(phi / 2 + S45)' _alfa) / _k1 * gfi) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: double u = 2 * (Math.Atan(Math.Pow(Math.Tan(phi / 2 + S45)' _alfa) / _k1 * gfi) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: double ro = _rop / Math.Pow(Math.Tan(s / 2 + S45)' _n);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: double s = 2 * (Math.Atan(Math.Pow(_ro0 / ro' 1 / _n) * _tanS2) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: double kau = _ka * Math.Pow(Math.Tan((u / 2.0) + S45)' 1 / _alfa);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: phi = 2.0 * (Math.Atan(kau * Math.Pow((1.0 + esf) / (1.0 - esf)' _e / 2.0)) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: phi = 2.0 * (Math.Atan(kau * Math.Pow((1.0 + esf) / (1.0 - esf)' _e / 2.0)) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,LambertAzimuthalEqualAreaProjection,The following statement contains a magic number: switch (_mode)                 {                     case Mode.N_POLE:                     case Mode.S_POLE:                         _dd = 1.0;                         break;                     case Mode.EQUIT:                         _dd = 1.0 / (_rq = Math.Sqrt(0.5 * _qp));                         _xmf = 1.0;                         _ymf = 0.5 * _qp;                         break;                     case Mode.OBLIQ:                         _rq = Math.Sqrt(0.5 * _qp);                         double sinphi = Math.Sin(phi0);                         _sinb1 = qsfn(sinphi' _e' _one_es) / _qp;                         _cosb1 = Math.Sqrt(1.0 - _sinb1 * _sinb1);                         _dd = Math.Cos(phi0) / (Math.Sqrt(1.0 - _es * sinphi * sinphi) * _rq * _cosb1);                         _ymf = (_xmf = _rq) / _dd;                         _xmf *= _dd;                         break;                 }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,LambertAzimuthalEqualAreaProjection,The following statement contains a magic number: switch (_mode)                 {                     case Mode.N_POLE:                     case Mode.S_POLE:                         _dd = 1.0;                         break;                     case Mode.EQUIT:                         _dd = 1.0 / (_rq = Math.Sqrt(0.5 * _qp));                         _xmf = 1.0;                         _ymf = 0.5 * _qp;                         break;                     case Mode.OBLIQ:                         _rq = Math.Sqrt(0.5 * _qp);                         double sinphi = Math.Sin(phi0);                         _sinb1 = qsfn(sinphi' _e' _one_es) / _qp;                         _cosb1 = Math.Sqrt(1.0 - _sinb1 * _sinb1);                         _dd = Math.Cos(phi0) / (Math.Sqrt(1.0 - _es * sinphi * sinphi) * _rq * _cosb1);                         _ymf = (_xmf = _rq) / _dd;                         _xmf *= _dd;                         break;                 }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,LambertAzimuthalEqualAreaProjection,The following statement contains a magic number: switch (_mode)                 {                     case Mode.N_POLE:                     case Mode.S_POLE:                         _dd = 1.0;                         break;                     case Mode.EQUIT:                         _dd = 1.0 / (_rq = Math.Sqrt(0.5 * _qp));                         _xmf = 1.0;                         _ymf = 0.5 * _qp;                         break;                     case Mode.OBLIQ:                         _rq = Math.Sqrt(0.5 * _qp);                         double sinphi = Math.Sin(phi0);                         _sinb1 = qsfn(sinphi' _e' _one_es) / _qp;                         _cosb1 = Math.Sqrt(1.0 - _sinb1 * _sinb1);                         _dd = Math.Cos(phi0) / (Math.Sqrt(1.0 - _es * sinphi * sinphi) * _rq * _cosb1);                         _ymf = (_xmf = _rq) / _dd;                         _xmf *= _dd;                         break;                 }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.OBLIQ:                     b = Math.Sqrt(2.0 / b);                     y = _ymf * b * (_cosb1 * sinb - _sinb1 * cosb * coslam);                     goto eqcon;                 case Mode.EQUIT:                     b = Math.Sqrt(2.0 / (1.0 + cosb * coslam));                     y = b * sinb * _ymf;                     eqcon:                     x = _xmf * b * cosb * sinlam;                     break;                 case Mode.N_POLE:                 case Mode.S_POLE:                     if (q >= 1e-15)                     {                         b = Math.Sqrt(q);                         x = b * sinlam;                         y = coslam * (_mode == Mode.S_POLE ? b : -b);                     }                     else                         x = y = 0.0;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.OBLIQ:                     b = Math.Sqrt(2.0 / b);                     y = _ymf * b * (_cosb1 * sinb - _sinb1 * cosb * coslam);                     goto eqcon;                 case Mode.EQUIT:                     b = Math.Sqrt(2.0 / (1.0 + cosb * coslam));                     y = b * sinb * _ymf;                     eqcon:                     x = _xmf * b * cosb * sinlam;                     break;                 case Mode.N_POLE:                 case Mode.S_POLE:                     if (q >= 1e-15)                     {                         b = Math.Sqrt(q);                         x = b * sinlam;                         y = coslam * (_mode == Mode.S_POLE ? b : -b);                     }                     else                         x = y = 0.0;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.OBLIQ:                     b = Math.Sqrt(2.0 / b);                     y = _ymf * b * (_cosb1 * sinb - _sinb1 * cosb * coslam);                     goto eqcon;                 case Mode.EQUIT:                     b = Math.Sqrt(2.0 / (1.0 + cosb * coslam));                     y = b * sinb * _ymf;                     eqcon:                     x = _xmf * b * cosb * sinlam;                     break;                 case Mode.N_POLE:                 case Mode.S_POLE:                     if (q >= 1e-15)                     {                         b = Math.Sqrt(q);                         x = b * sinlam;                         y = coslam * (_mode == Mode.S_POLE ? b : -b);                     }                     else                         x = y = 0.0;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.EQUIT:                     y = 1.0 + cosphi * coslam;                     goto oblcon;                 case Mode.OBLIQ:                     y = 1.0 + _sinb1 * sinphi + _cosb1 * cosphi * coslam;                     oblcon:                     if (y <= EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = Math.Sqrt(2.0 / y);                     x = y * cosphi * Math.Sin(lam);                     y *= _mode == Mode.EQUIT ? sinphi :                         _cosb1 * sinphi - _sinb1 * cosphi * coslam;                     break;                 case Mode.N_POLE:                     coslam = -coslam;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     if (Math.Abs(phi + lat_origin) < EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = FORT_PI - phi * 0.5;                     y = 2.0 * (_mode == Mode.S_POLE ? Math.Cos(y) : Math.Sin(y));                     x = y * Math.Sin(lam);                     y *= coslam;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.EQUIT:                     y = 1.0 + cosphi * coslam;                     goto oblcon;                 case Mode.OBLIQ:                     y = 1.0 + _sinb1 * sinphi + _cosb1 * cosphi * coslam;                     oblcon:                     if (y <= EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = Math.Sqrt(2.0 / y);                     x = y * cosphi * Math.Sin(lam);                     y *= _mode == Mode.EQUIT ? sinphi :                         _cosb1 * sinphi - _sinb1 * cosphi * coslam;                     break;                 case Mode.N_POLE:                     coslam = -coslam;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     if (Math.Abs(phi + lat_origin) < EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = FORT_PI - phi * 0.5;                     y = 2.0 * (_mode == Mode.S_POLE ? Math.Cos(y) : Math.Sin(y));                     x = y * Math.Sin(lam);                     y *= coslam;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalRadiansToMeters,The following statement contains a magic number: switch (_mode)             {                 case Mode.EQUIT:                     y = 1.0 + cosphi * coslam;                     goto oblcon;                 case Mode.OBLIQ:                     y = 1.0 + _sinb1 * sinphi + _cosb1 * cosphi * coslam;                     oblcon:                     if (y <= EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = Math.Sqrt(2.0 / y);                     x = y * cosphi * Math.Sin(lam);                     y *= _mode == Mode.EQUIT ? sinphi :                         _cosb1 * sinphi - _sinb1 * cosphi * coslam;                     break;                 case Mode.N_POLE:                     coslam = -coslam;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     if (Math.Abs(phi + lat_origin) < EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = FORT_PI - phi * 0.5;                     y = 2.0 * (_mode == Mode.S_POLE ? Math.Cos(y) : Math.Sin(y));                     x = y * Math.Sin(lam);                     y *= coslam;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalMetersToRadians,The following statement contains a magic number: switch (_mode)             {                 case Mode.EQUIT:                 case Mode.OBLIQ:                     x /= _dd;                     y *= _dd;                     rho = hypot(x' y);                     if (rho < EPS10)                     {                         x = 0.0;        // lam                         y = lat_origin; // phi                         return;                     }                     sCe = 2.0 * Math.Asin(0.5 * rho / _rq);                     cCe = Math.Cos(sCe);                     sCe = Math.Sin(sCe);                     x *= sCe;                     if (_mode == Mode.OBLIQ)                     {                         ab = cCe * _sinb1 + y * sCe * _cosb1 / rho;                         y = rho * _cosb1 * cCe - y * _sinb1 * sCe;                     }                     else                     {                         ab = y * sCe / rho;                         y = rho * cCe;                     }                     break;                 case Mode.N_POLE:                     y = -y;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     q = (x * x + y * y);                     if (q == 0.0)                     {                         x = 0.0;          // lam                         y = lat_origin;   // phi                         return ;                     }                     ab = 1.0 - q / _qp;                     if (_mode == Mode.S_POLE)                         ab = -ab;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalMetersToRadians,The following statement contains a magic number: switch (_mode)             {                 case Mode.EQUIT:                 case Mode.OBLIQ:                     x /= _dd;                     y *= _dd;                     rho = hypot(x' y);                     if (rho < EPS10)                     {                         x = 0.0;        // lam                         y = lat_origin; // phi                         return;                     }                     sCe = 2.0 * Math.Asin(0.5 * rho / _rq);                     cCe = Math.Cos(sCe);                     sCe = Math.Sin(sCe);                     x *= sCe;                     if (_mode == Mode.OBLIQ)                     {                         ab = cCe * _sinb1 + y * sCe * _cosb1 / rho;                         y = rho * _cosb1 * cCe - y * _sinb1 * sCe;                     }                     else                     {                         ab = y * sCe / rho;                         y = rho * cCe;                     }                     break;                 case Mode.N_POLE:                     y = -y;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     q = (x * x + y * y);                     if (q == 0.0)                     {                         x = 0.0;          // lam                         y = lat_origin;   // phi                         return ;                     }                     ab = 1.0 - q / _qp;                     if (_mode == Mode.S_POLE)                         ab = -ab;                     break;             }
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalMetersToRadians,The following statement contains a magic number: double phi = rh * .5;
Magic Number,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalMetersToRadians,The following statement contains a magic number: phi = 2.0 * Math.Asin(phi);
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertConformalConic2SP.cs,LambertConformalConic2SP,The following statement contains a magic number: AuthorityCode = 9802;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,CUBE,The following statement contains a magic number: return Math.Pow(x' 3);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,QUAD,The following statement contains a magic number: return Math.Pow(x' 4);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfnz,The following statement contains a magic number: return ((1.0 - eccent * eccent) * (sinphi / (1.0 - con * con) - (.5 / eccent) *                                                Math.Log((1.0 - con) / (1.0 + con))));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfnz,The following statement contains a magic number: eccent > 1.0e-7
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfnz,The following statement contains a magic number: return 2.0 * sinphi;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfn,The following statement contains a magic number: return (one_es * (sinphi / div1 - (.5 / eccent) * Math.Log((1.0 - con) / div2)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,tsfnz,The following statement contains a magic number: com = .5 * eccent;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,tsfnz,The following statement contains a magic number: return (Math.Tan(.5 * (HALF_PI - phi)) / con);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: phi = asinz(.5 * qs);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: dphi = .5 * com * com / cospi * (qs / (1.0 - eccnts) - sinpi / com +                                          .5 / eccent * Math.Log((1.0 - con) / (1.0 + con)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: dphi = .5 * com * com / cospi * (qs / (1.0 - eccnts) - sinpi / com +                                          .5 / eccent * Math.Log((1.0 - con) / (1.0 + con)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: Math.Abs(dphi) <= 1e-7
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: i <= 25
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: double eccnth = .5 * eccent;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: double chi = HALF_PI - 2 * Math.Atan(ts);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: dphi = HALF_PI - 2 * Math.Atan(ts * (Math.Pow(((1.0 - con) / (1.0 + con))' eccnth))) - chi;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: Math.Abs(dphi) <= .0000000001
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: i <= 15
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25 * x * (1.0 + x / 16.0 * (3.0 + 1.25 * x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25 * x * (1.0 + x / 16.0 * (3.0 + 1.25 * x)));
