Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KrovakProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [18' 44])' LambertConformalConic2SP (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertConformalConic2SP.cs' [19' 45])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,KrovakProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KrovakProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [2' 36])' ObliqueStereographicProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [2' 36])
Wide Hierarchy,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProjNet.CoordinateSystems.Projections.AlbersProjection' ProjNet.CoordinateSystems.Projections.CassiniSoldnerProjection' ProjNet.CoordinateSystems.Projections.HotineObliqueMercatorProjection' ProjNet.CoordinateSystems.Projections.KrovakProjection' ProjNet.CoordinateSystems.Projections.LambertAzimuthalEqualAreaProjection' ProjNet.CoordinateSystems.Projections.LambertConformalConic2SP' ProjNet.CoordinateSystems.Projections.Mercator' ProjNet.CoordinateSystems.Projections.ObliqueStereographicProjection' ProjNet.CoordinateSystems.Projections.PolyconicProjection' ProjNet.CoordinateSystems.Projections.TransverseMercator
Rebellious Hierarchy,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invert
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatumTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs' [2' 22])' GeographicTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeographicTransform.cs' [2' 22])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatumTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs' [2' 21])' PrimeMeridianTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs' [2' 21])
Rebellious Hierarchy,ProjNet.CoordinateSystems.Transformations,GeographicTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeographicTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inverse' Invert
Rebellious Hierarchy,ProjNet.Geometries,XY,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\Geometries\XY.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,ProjNet.Geometries,XYZ,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\Geometries\XYZ.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,ProjNet.IO.CoordinateSystems,WktStreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.IO.CoordinateSystems.StreamTokenizer
