Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,MoveToDirectory,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.MoveTo(this' target' overwrite' ref operationPerformed' this.Wrappee.MoveTo); " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,CopyToDirectory,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.CopyTo(this' target' overwrite' ref operationPerformed' this.Wrappee.CopyTo); " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileHashingService.cs,ComputeHash,The length of the statement  "				retval = new HashValue(this.Algorithm.ComputeHash(meteringStream)' this.ServiceType.AlgorithmName' offset' Convert.ToInt64(meteringStream.ReadMeter.Value)); " is 156.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The length of the statement  "					var sourceHashingService = (IHashingService)this.OperatingNode.GetService(new StreamHashingServiceType(sourceStream' this.HashAlgorithmName)); " is 142.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The length of the statement  "					var destinationHashingService = (IHashingService)this.TargetNode.GetService(new FileHashingServiceType(this.HashAlgorithmName)); " is 128.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The length of the statement  "					destinationTemp = ((ITempIdentityFileService)this.destination.GetService(new TempIdentityFileServiceType(sourceHash))).GetTempFile(); " is 133.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The length of the statement  "					using (destinationTempStream = destinationTemp.GetContent().OpenStream(FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None)) " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The length of the statement  "						var destinationTempHashingService = (IHashingService) destinationTemp.GetService(new StreamHashingServiceType(destinationTempStream)); " is 134.
Long Statement,Platform.VirtualFileSystem.Providers,TransferProgress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,ToString,The length of the statement  "						return String.Format("Finished {0}/{1} bytes ({2:0}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0); " is 157.
Long Statement,Platform.VirtualFileSystem.Providers,TransferProgress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,ToString,The length of the statement  "						return String.Format("Transferring {0}/{1} bytes ({2:0.##}%)"' CurrentValue' MaximumValue' Convert.ToDouble(CurrentValue) / Convert.ToDouble(MaximumValue) * 100.0); " is 164.
Long Statement,Platform.VirtualFileSystem.Providers,StandardStreamHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardStreamHashingService.cs,ComputeHash,The length of the statement  "				return new HashValue(this.hashAlgorithm.ComputeHash(stream)' this.ServiceType.AlgorithmName' 0' Convert.ToInt32(stream.ReadMeter.Value)); " is 137.
Long Statement,Platform.VirtualFileSystem.Providers,StandardStreamHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardStreamHashingService.cs,ComputeHash,The length of the statement  "				return new HashValue(this.hashAlgorithm.ComputeHash(stream)' this.ServiceType.AlgorithmName' offset' Convert.ToInt64(stream.ReadMeter.Value)); " is 142.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,Parse,The length of the statement  "			return (T)CreateAddressDynamically(typeof(T)' scheme' userName' password' serverName' port' parentUri' ""' path' query' false); " is 127.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddressDynamically,The length of the statement  "				return new LayeredNodeAddress(scheme' userName' password' serverName' port' upperLayerUri' ""' path' query' exposeAsNonComplexAddress); " is 135.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddressDynamically,The length of the statement  "				var args = new object[] { scheme' userName' password' serverName' port' upperLayerUri' ""' path' query' exposeAsNonComplexAddress }; " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddressDynamically,The length of the statement  "				return (INodeAddress)Activator.CreateInstance(type' BindingFlags.Instance | BindingFlags.CreateInstance | BindingFlags.Public | BindingFlags.NonPublic' null' args' null); " is 170.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddress,The length of the statement  "			return CreateAddressDynamically(GetType()' scheme' userName' password' serverName' port' upperLayerUri' rootPart' path' query' exposeAsNonComplexAddress); " is 154.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddress,The length of the statement  "			return CreateAddress(this.Scheme' UserName' Password' ServerName' Port' this.InnerUri' this.RootPart' absolutePath' query' this.exposeAsNonComplexAddress); " is 155.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAsRoot,The length of the statement  "				return CreateAddress(scheme' UserName' Password' ServerName' Port' this.InnerUri' this.RootPart' "/"' ""' this.exposeAsNonComplexAddress); " is 138.
Long Statement,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAsRoot,The length of the statement  "				return CreateAddress(scheme' UserName' Password' ServerName' Port' this.InnerUri' this.RootPart + this.AbsolutePath' "/"' ""' this.exposeAsNonComplexAddress); " is 158.
Long Statement,Platform.VirtualFileSystem.Providers,StandardNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardNodeAddress.cs,Parse,The length of the statement  "				TextConversion.FromEscapedHexString(sysUri.AbsolutePath)' TextConversion.FromEscapedHexString(StringUtils.Right(sysUri.Query' sysUri.Query.Length - 1))); " is 153.
Long Statement,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,DoGetChildren,The length of the statement  "						if (localRefreshNodes && !String.Equals((string)dir.Attributes["DriveType"]' "Removable"' StringComparison.CurrentCultureIgnoreCase)) " is 133.
Long Statement,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,GetContentNames,The length of the statement  "			return Native.GetInstance().GetContentInfos(((LocalNodeAddress)this.Address).AbsoluteNativePath).Select(contentInfo => contentInfo.Name); " is 137.
Long Statement,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,OnActivityEvent,The length of the statement  "					if (this.SecurityManager.CurrentContext.HasAccess(new AccessVerificationContext(node' FileSystemSecuredOperation.View))) " is 120.
Long Statement,Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAddress.cs,CreateAddress,The length of the statement  "				return (LocalNodeAddress)Activator.CreateInstance(GetType()' this.Scheme' this.RootPart' this.includeRootPartInUri' path' query); " is 129.
Long Statement,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,SetExtendedAttribute,The length of the statement  "			Native.GetInstance().SetExtendedAttribute(fileSystemInfo.FullName' name' buffer' 0' buffer == null ? 0 : buffer.Length); " is 120.
Long Statement,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,SetExtendedAttribute,The length of the statement  "						using (var stream = this.OpenAlternateContentStream(path' GetExtendedAttributeAlternateStreamName(attributeName)' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None)) " is 175.
Long Statement,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,GetExtendedAttribute,The length of the statement  "					using (var stream = this.OpenAlternateContentStream(path' GetExtendedAttributeAlternateStreamName(attributeName)' FileMode.Open' FileAccess.ReadWrite' FileShare.None)) " is 167.
Long Statement,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,CreateHardLink,The length of the statement  "					throw new IOException(String.Format(GetType().Name + "_CreateHardLink_Error_{0}_Path={1}_Target={2}"' error' path' target)); " is 124.
Long Statement,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,DeleteFileContent,The length of the statement  "					throw new IOException(String.Format("Win32.DeleteFileContent Error={0} Path={1} ContentName={2}"' Kernel32.GetLastError()' path' contentName)); " is 143.
Long Statement,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,GetContentInfos,The length of the statement  "			var hFile = Kernel32.CreateFileW(path' (int)FileAccess.Read' (int)FileShare.ReadWrite' IntPtr.Zero' (int)FileMode.Open' (int)Kernel32.FileFlags.BackupSemantics' IntPtr.Zero); " is 174.
Long Statement,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,Create,The length of the statement  "			if (((OverlayedFileSystem)this.FileSystem).OverlayedNodeSelector.SelectNodeForOperation((OverlayedFileSystem)this.FileSystem' FileSystemActivity.Created' this.Address' this.NodeType' out nodes)) " is 194.
Long Statement,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,Delete,The length of the statement  "			if (((OverlayedFileSystem)this.FileSystem).OverlayedNodeSelector.SelectNodeForOperation((OverlayedFileSystem)this.FileSystem' FileSystemActivity.Deleted' this.Address' this.NodeType' out nodes)) " is 194.
Long Statement,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,FileSystemsActivity,The length of the statement  "					if (this.SecurityManager.CurrentContext.HasAccess(new AccessVerificationContext(node' FileSystemSecuredOperation.View))) " is 120.
Long Statement,Platform.VirtualFileSystem.Providers.Overlayed,StandardOverlayedNodeSelector,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,SelectReadNode,The length of the statement  "					foreach (var node in overlayedFileSystem.FileSystems.Select(fs => fs.Resolve(address.AbsolutePath' nodeType)).Where(node => node.Exists)) " is 137.
Long Statement,Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\MyComputer\MyComputerNodeProvider.cs,PopulateRoot,The length of the statement  "				if ((((string)driveNode.Value.Attributes["DriveType"]) ?? "").Equals("cdrom"' StringComparison.CurrentCultureIgnoreCase)) " is 121.
Long Statement,Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\MyComputer\MyComputerNodeProvider.cs,PopulateRoot,The length of the statement  "				else if ((((string)driveNode.Value.Attributes["DriveType"]) ?? "").Equals("floppy"' StringComparison.CurrentCultureIgnoreCase)) " is 127.
Long Statement,Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\MyComputer\MyComputerNodeProvider.cs,PopulateRoot,The length of the statement  "				else if ((((string)driveNode.Value.Attributes["DriveType"]) ?? "").Equals("removable"' StringComparison.CurrentCultureIgnoreCase)) " is 130.
Long Statement,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,DoGetOutputStream,The length of the statement  "			return new ShadowOutputStream(file.GetContent().GetOutputStream(encoding' sharing)' this.shadowFile.ShadowedFile' file); " is 120.
Long Statement,Platform.VirtualFileSystem.Providers.Web,WebDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebDirectory.cs,DoGetInputStream,The length of the statement  "			return WebFileSystem.DoGetInputStream(this' contentName' out encoding' mode' sharing' out creationDate' out exists' out length); " is 128.
Long Statement,Platform.VirtualFileSystem.Providers.Web,WebFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFile.cs,DoGetInputStream,The length of the statement  "{	return WebFileSystem.DoGetInputStream(this' contentName' out encoding' mode' sharing' out creationDate' out exists' out contentLength); " is 137.
Complex Conditional,Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DictionaryBasedNodeAttributes.cs,DefaultSupportsAttribute,The conditional expression  "attributeName == "CreationTime"  				|| attributeName == "LastAccessTime"  				|| attributeName == "LastWriteTime"  				|| attributeName == "ReadOnly"  				|| attributeName == "Hidden"  			    || attributeName == "Exists""  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers,AbstractNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAddress.cs,CheckPathScope,The conditional expression  "comparePath.Length == baseLength  						/* ComparePath has same parent as base path but different short name */  						|| (baseLength > 1 && comparePath[baseLength] != FileSystemManager.SeperatorChar)  						/* ComparePath is a (grand)*child of basePath */  						|| comparePath.IndexOf(FileSystemManager.SeperatorChar' baseLength + 1) >= 0"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,RequestTaskState,The conditional expression  "this.copier != null && this.copier.TaskState != TaskState.NotStarted  				&& this.copier.TaskState != TaskState.Finished && this.copier.TaskState != TaskState.Stopped"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAddress.cs,CanParse,The conditional expression  "!((uri.Length >= 2 && Char.IsLetter(uri[0]) && uri[1] == ':')  				|| (uri == null || (uri != null   				&& uri.StartsWith(scheme' StringComparison.CurrentCultureIgnoreCase)))  				|| uri.StartsWith("/")   				|| uri.StartsWith(@"\")  				|| uri == "."  				|| uri == ".."  				|| uri.StartsWith("./")  				|| uri.StartsWith("../")  				|| uri.StartsWith(".\\")  				|| uri.StartsWith("..\\"))"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,The conditional expression  "Environment.OSVersion.Platform == PlatformID.Win32NT  				|| Environment.OSVersion.Platform == PlatformID.Win32S  				|| Environment.OSVersion.Platform == PlatformID.Win32Windows  				|| Environment.OSVersion.Platform == PlatformID.WinCE"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,Native,The conditional expression  "Environment.OSVersion.Platform == PlatformID.Win32NT  				|| Environment.OSVersion.Platform == PlatformID.Win32S  				|| Environment.OSVersion.Platform == PlatformID.Win32Windows  				|| Environment.OSVersion.Platform == PlatformID.WinCE"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,DoGetInputStream,The conditional expression  "!error  					&& length == this.shadowFile.Length  					&& creationTime == this.shadowFile.Attributes.CreationTime  					&& lastWriteTime == this.shadowFile.Attributes.LastWriteTime  					&& (mode == FileMode.Open || mode == FileMode.OpenOrCreate)"  is complex.
Complex Conditional,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeProvider.cs,Find,The conditional expression  "address.Port >= 0 || address.UserName != "" || address.Password != "" || address.ServerName != """  is complex.
Virtual Method Call from Constructor,Platform.VirtualFileSystem,AttributeChangeDeterminer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\AttributeChangeDeterminer.cs,AttributeChangeDeterminer,The constructor "AttributeChangeDeterminer" calls a virtual method "MakeUnchanged".
Virtual Method Call from Constructor,Platform.VirtualFileSystem,DefaultFileSystemManager,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultFileSystemManager.cs,DefaultFileSystemManager,The constructor "DefaultFileSystemManager" calls a virtual method "AddProvider".
Virtual Method Call from Constructor,Platform.VirtualFileSystem,DefaultFileSystemManager,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultFileSystemManager.cs,DefaultFileSystemManager,The constructor "DefaultFileSystemManager" calls a virtual method "CreateProvider".
Virtual Method Call from Constructor,Platform.VirtualFileSystem,FileSystemExtenders,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,FileSystemExtenders,The constructor "FileSystemExtenders" calls a virtual method "CreateExtenders".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers,AbstractFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractFileSystem.cs,AbstractFileSystem,The constructor "AbstractFileSystem" calls a virtual method "InitializeConstruction".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers,AbstractFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractFileSystem.cs,AbstractFileSystem,The constructor "AbstractFileSystem" calls a virtual method "CreateExtenders".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers,AbstractFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractFileSystem.cs,AbstractFileSystem,The constructor "AbstractFileSystem" calls a virtual method "CreateSecurityManager".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Imaginary\ImaginaryFileSystem.cs,ImaginaryFileSystem,The constructor "ImaginaryFileSystem" calls a virtual method "ResolveDirectory".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "ResolveDirectory".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "Add".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "Add".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "Add".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "Add".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,SystemInfoNodeProvider,The constructor "SystemInfoNodeProvider" calls a virtual method "Add".
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,ShadowNodeContent,The constructor "ShadowNodeContent" calls a virtual method "GenerateName".
Empty Catch Block,Platform.VirtualFileSystem,FileSystemExtenders,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,ConstructExtender,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem,FileSystemExtenders,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,CreateExtenders,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem,FileSystemSecurityContext,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemSecurityContext.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem,StandardFileSystemManager,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\StandardFileSystemManager.cs,CreateProvider,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers,StandardFileHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileHashingService.cs,ComputeHash,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,GetSymbolicLinkTarget,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,DoCreate,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,CopyTo,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,CopyTo,The method has an empty catch block.
Empty Catch Block,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,CopyTo,The method has an empty catch block.
