Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,GetAutoLock,3,1,0
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractFileHashingService,AbstractFileHashingService,3,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,OnRecursiveActivity,6,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,OnDirectoryActivity,6,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,AbstractDirectory,2,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,Create,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,Create,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,Refresh,5,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,Refresh,8,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,OnJumpPointAdded,6,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,OnJumpPointRemoved,6,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,AddJumpPoint,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,AddJumpPoint,25,4,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,ContainsShortcut,16,3,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetJumpPoints,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetJumpPoints,12,4,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,DeleteAllJumpPoints,10,2,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,DeleteJumpPoint,12,2,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetJumpPointNames,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetJumpPointNames,25,7,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,Walk,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,Walk,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,Walk,17,5,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,AcceptsRecursiveActivity,7,2,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,AcceptsDirectoryActivity,22,4,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,FileSystem_Activity,31,6,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,ChildExists,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetFiles,6,2,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetFiles,9,3,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetDirectories,6,2,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetDirectories,9,3,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildren,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildren,13,4,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,DoGetChildren,0,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildNamesUsingNodes,6,2,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildNames,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetChildNames,3,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,Delete,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,DoDelete,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,CreateView,3,1,0
Platform.VirtualFileSystem.Providers,AbstractDirectory,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,CreateView,3,1,1
Platform.VirtualFileSystem.Providers,AbstractDirectory,CreateView,3,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,DoCreateView,3,1,2
Platform.VirtualFileSystem.Providers,AbstractDirectory,Resolve,22,5,3
Platform.VirtualFileSystem.Providers,AbstractDirectory,GetDirectoryOperationTargetNode,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFile,AbstractFile,2,1,2
Platform.VirtualFileSystem.Providers,AbstractFile,Create,3,1,0
Platform.VirtualFileSystem.Providers,AbstractFile,Create,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFile,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractFile,GetOperationTargetDirectoryFile,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFile,GetOperationTargetDirectoryFile,16,3,2
Platform.VirtualFileSystem.Providers,AbstractFile,IdenticalTo,3,1,2
Platform.VirtualFileSystem.Providers,AbstractFile,IdenticalTo,5,1,3
Platform.VirtualFileSystem.Providers,AbstractFile,CreateAsHardLink,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFile,CreateAsHardLink,3,1,2
Platform.VirtualFileSystem.Providers,AbstractFile,DoCreateHardLink,3,1,2
Platform.VirtualFileSystem.Providers,AbstractFile,CreateAsHardLink,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFile,CreateAsHardLink,3,1,2
Platform.VirtualFileSystem.Providers,AbstractFile,GetDirectoryOperationTargetNode,3,1,1
Platform.VirtualFileSystem.Providers,AbstractHashingService,AbstractHashingService,3,1,2
Platform.VirtualFileSystem.Providers,AbstractHashingService,ComputeHash,3,1,0
Platform.VirtualFileSystem.Providers,AbstractHashingService,ComputeHash,0,1,2
Platform.VirtualFileSystem.Providers,AbstractHashingService,ComputeHash,3,1,1
Platform.VirtualFileSystem.Providers,AbstractHashingService,ComputeHash,9,2,3
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,GetValue,0,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,SetValue,0,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,ProcessGetValue,66,15,1
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,AquireUpdateContext,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,Supports,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,AbstractStreamHashingService,AbstractStreamHashingService,3,1,2
Platform.VirtualFileSystem.Providers,AbstractTypeBasedFileAttributes,AbstractTypeBasedFileAttributes,3,1,1
Platform.VirtualFileSystem.Providers,AbstractTypeBasedFileAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributesEventArgs,DictionaryBasedNodeAttributesEventArgs,6,1,4
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,OnAttributeValueChanged,6,2,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,DefaultAttributeValueGetFilter,3,1,2
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,DefaultSupportsAttribute,12,2,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,DictionaryBasedNodeAttributes,2,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,DictionaryBasedNodeAttributes,2,1,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,DictionaryBasedNodeAttributes,5,1,2
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,AquireUpdateContext,3,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,Clear,6,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,GetValue,23,5,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,SetValue,3,1,2
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,SetValue,45,7,3
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,GetValue,3,1,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,SetValue,7,2,2
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,Supports,8,2,1
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,GetAutoLock,10,2,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,GetEnumerator,9,3,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,DictionaryBasedNodeAttributes,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,Delete,0,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,OpenStream,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,DoOpenStream,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetReader,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetReader,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetReader,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetReader,24,3,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetWriter,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetWriter,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetWriter,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetWriter,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,4,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,4,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,4,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,4,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,DoGetInputStream,0,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,DoGetOutputStream,0,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetInputStream,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeContent,GetOutputStream,3,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,HasAccess,7,2,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,CheckAccess,6,2,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AquireAutoLock,0,1,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Close,4,1,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,NodeExists,5,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Resolve,13,3,3
Platform.VirtualFileSystem.Providers,AbstractFileSystem,GetNodeType,14,3,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AbstractFileSystem,10,1,3
Platform.VirtualFileSystem.Providers,AbstractFileSystem,InitializeConstruction,2,1,3
Platform.VirtualFileSystem.Providers,AbstractFileSystem,CreateSecurityManager,8,2,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,CreateExtenders,3,1,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,SetParentLayer,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AddToCache,6,1,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AddToCache,6,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,GetFromCache,6,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,OnClosed,6,2,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AddressOk,3,1,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,GetService,14,4,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Decorate,11,3,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,IsContainedInShortcut,37,9,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,NodeJumpPointAdded,8,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,NodeJumpPointRemoved,10,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,AttachShortcut,4,1,1
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Resolve,63,11,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,CreateNode,0,1,2
Platform.VirtualFileSystem.Providers,AbstractFileSystem,PathsEqual,14,4,3
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Dispose,4,1,0
Platform.VirtualFileSystem.Providers,AbstractFileSystem,Dispose,3,1,1
Platform.VirtualFileSystem.Providers,NodeAddressLengthComparer,Compare,11,2,2
Platform.VirtualFileSystem.Providers,AbstractNode,PreAddActivityEvent,6,2,0
Platform.VirtualFileSystem.Providers,AbstractNode,AcceptsActivity,4,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,PostAddActivityEvent,7,2,0
Platform.VirtualFileSystem.Providers,AbstractNode,FileSystem_Activity,31,6,2
Platform.VirtualFileSystem.Providers,AbstractNode,PreRemoveActivityEvent,6,2,0
Platform.VirtualFileSystem.Providers,AbstractNode,PostRemoveActivityEvent,7,2,0
Platform.VirtualFileSystem.Providers,AbstractNode,PreCheckEvents,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,PostCheckEvents,2,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,CheckAndCreateContent,28,4,1
Platform.VirtualFileSystem.Providers,AbstractNode,CreateContent,7,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetContentNames,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,GetContent,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,GetContent,8,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,SupportsAlternateContent,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,DeleteContent,8,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,OpenStream,12,3,4
Platform.VirtualFileSystem.Providers,AbstractNode,DoOpenStream,3,1,4
Platform.VirtualFileSystem.Providers,AbstractNode,DoGetInputStream,3,1,4
Platform.VirtualFileSystem.Providers,AbstractNode,DoGetOutputStream,3,1,4
Platform.VirtualFileSystem.Providers,AbstractNode,OnActivity,6,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,OnRenamed,6,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,OnCreated,6,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,OnDeleted,6,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,OnChanged,6,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,AbstractNode,5,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,Refresh,4,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,Create,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,CheckAccess,9,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,Create,6,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,DoCreate,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetAlternates,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,Unescape,8,2,1
Platform.VirtualFileSystem.Providers,AbstractNode,ResolveAddress,10,2,2
Platform.VirtualFileSystem.Providers,AbstractNode,Resolve,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNode,Resolve,4,1,3
Platform.VirtualFileSystem.Providers,AbstractNode,RenameTo,4,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,DoRenameTo,9,2,2
Platform.VirtualFileSystem.Providers,AbstractNode,MoveTo,5,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,DoMoveTo,4,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,CopyTo,5,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,DoCopyTo,4,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,MoveToDirectory,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,CopyToDirectory,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNode,Delete,4,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,DoDelete,4,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,Equals,12,3,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetService,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetService,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,GetService,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,CreateAttributes,0,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,ToString,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNode,CompareTo,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,CreateGlobalLock,2,1,1
Platform.VirtualFileSystem.Providers,AbstractNode,GetDirectoryOperationTargetNode,0,1,1
Platform.VirtualFileSystem.Providers,StandardNodeContent,StandardNodeContent,4,1,2
Platform.VirtualFileSystem.Providers,StandardNodeContent,Delete,4,1,0
Platform.VirtualFileSystem.Providers,StandardNodeContent,DoOpenStream,13,3,3
Platform.VirtualFileSystem.Providers,StandardNodeContent,DoGetInputStream,4,1,3
Platform.VirtualFileSystem.Providers,StandardNodeContent,DoGetOutputStream,4,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,AbstractNodeAddress,5,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,ResolveAddress,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,ResolveAddress,27,5,2
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,GetRelativePathTo,7,2,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,GetRelativePathTo,51,8,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,IsAncestorOf,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,IsDescendentOf,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,IsDescendentOf,3,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,IsDescendentOf,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,CheckPathScope,3,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,CheckPathScope,47,9,4
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,RootsAreEqual,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,CreateAddress,0,1,2
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,GetRootUri,0,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,ToString,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,GetHashCode,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,Equals,12,3,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,ParentsEqual,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,ParentsEqual,21,5,2
Platform.VirtualFileSystem.Providers,AbstractNodeAddress,PathToDepth,21,5,1
Platform.VirtualFileSystem.Providers,AbstractNodeAddressWithRootPart,AbstractNodeAddressWithRootPart,3,1,4
Platform.VirtualFileSystem.Providers,AbstractNodeAddressWithRootPart,CreateAsRoot,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeAddressWithRootPart,CreateAsRoot,0,1,1
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,AbstractTypeBasedNodeAttributes,13,3,1
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,GetEnumerator,3,1,0
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,GetEnumerator,6,2,0
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,Supports,3,1,1
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,HasCustomAttribute,19,4,2
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,GetValue,49,10,1
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,SetValue,46,8,2
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,AquireUpdateContext,3,1,0
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,AbstractNodeProvider,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,AmmendOptionsFromAddress,12,3,2
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,Find,0,1,4
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,CreateNewFileSystem,6,1,3
Platform.VirtualFileSystem.Providers,AbstractNodeProvider,SupportsUri,8,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeResolutionFilter,Filter,0,1,4
Platform.VirtualFileSystem.Providers,AbstractNodeService,AbstractNodeService,3,1,1
Platform.VirtualFileSystem.Providers,AbstractNodeTransformationFilter,Filter,0,1,1
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,AbstractMultiFileSystemNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,AddFileSystem,3,1,3
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,RemoveFileSystem,3,1,3
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,FindFileSystem,8,2,2
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,Find,4,1,4
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,Find,17,3,3
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,NewFileSystem,0,1,3
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,ParseUri,0,1,1
Platform.VirtualFileSystem.Providers,AbstractMultiFileSystemNodeProvider,FileSystem_Closed,7,1,2
Platform.VirtualFileSystem.Providers,FileSystemOptionsCacheKey,FileSystemOptionsCacheKey,4,1,2
Platform.VirtualFileSystem.Providers,FileSystemOptionsCacheKeyComparer,Equals,3,1,2
Platform.VirtualFileSystem.Providers,FileSystemOptionsCacheKeyComparer,GetHashCode,9,2,1
Platform.VirtualFileSystem.Providers,AbstractRunnableService,AbstractRunnableService,3,1,0
Platform.VirtualFileSystem.Providers,AbstractRunnableService,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractRunnableService,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractService,AbstractService,3,1,0
Platform.VirtualFileSystem.Providers,AbstractService,GetAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AbstractService,AquireAutoLock,3,1,0
Platform.VirtualFileSystem.Providers,AutoRefreshingFileAttributes,AutoRefreshingFileAttributes,2,1,2
Platform.VirtualFileSystem.Providers,AutoRefreshingFileAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers,AutoRefreshingNodeAttributes,AutoRefreshingNodeAttributes,7,2,2
Platform.VirtualFileSystem.Providers,AutoRefreshingNodeAttributes,EnsureAutoRefreshCount,10,2,1
Platform.VirtualFileSystem.Providers,AutoRefreshingNodeAttributes,GetEnumerator,7,2,0
Platform.VirtualFileSystem.Providers,AutoRefreshingNodeAttributes,Refresh,10,2,0
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,2,1,2
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,2,1,3
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,2,1,4
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,3,1,5
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,2,1,2
Platform.VirtualFileSystem.Providers,BasicNodeAddress,BasicNodeAddress,2,1,2
Platform.VirtualFileSystem.Providers,BasicNodeAddress,CreateAddress,3,1,2
Platform.VirtualFileSystem.Providers,BasicNodeAddress,GetRootUri,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,DelegateRecursiveActivityEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,OnRecursiveActivityEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,DelegateDirectoryActivityEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,OnDirectoryActivityEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,DelegateJumpPointAddedEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,OnJumpPointAddedEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,DelegateJumpPointRemovedEvent,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,OnJumpPointRemovedEvent,9,2,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,DirectoryConsulatationWrapper,2,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Walk,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Walk,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetFiles,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetFiles,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetDirectories,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetDirectories,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,ChildExists,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildNames,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildNames,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildNames,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildren,3,1,0
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildren,3,1,1
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,GetChildren,3,1,2
Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,Delete,4,1,1
