Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem,IFileAttributes,0,1,1,0,0,9,1,5,1,-1,0,8,,Platform.VirtualFileSystem.Providers.AbstractTypeBasedFileAttributes' Platform.VirtualFileSystem.Providers.AutoRefreshingFileAttributes' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.NodeToFileAttributes' Platform.VirtualFileSystem.Providers.StandardFileComparingService' Platform.VirtualFileSystem.Providers.Local.LocalFileAttributes' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.DataFile.DataFile<T>
Platform.VirtualFileSystem,IFileComparingService,0,1,0,0,0,5,1,1,1,-1,0,2,,Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Tests.TransferServiceTests
Platform.VirtualFileSystem,INodeAttributesUpdateContext,0,0,0,0,0,4,0,2,0,-1,0,1,,Platform.VirtualFileSystem.Providers.NodeAttributesWrapper
Platform.VirtualFileSystem,INodeContent,0,26,0,0,0,250,26,2,0,-1,0,26,,Platform.VirtualFileSystem.StandardHashingService' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.NodeContentWrapper' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Web.WebFileAttributes' Platform.VirtualFileSystem.DataFile.XmlDocumentFileLoaderSaver' Platform.VirtualFileSystem.DataFile.XmlObjectDataFileLoaderSaver<T>' Platform.VirtualFileSystem.Network.Text.Server.DownloadTicket' Platform.VirtualFileSystem.Network.Text.Server.PrintBinaryCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandProcessor' Platform.VirtualFileSystem.Providers.Zip.ZipFileStream' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Tests.NetworkServerTests' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests' Platform.VirtualFileSystem.Tests.TestAlternateStreams' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,IFileHashingService,0,0,1,0,0,8,0,1,2,-1,0,2,,Platform.VirtualFileSystem.Providers.StandardFileComparingService' Platform.VirtualFileSystem.Tests.NetworkServerTests
Platform.VirtualFileSystem,IFileSystem,0,9,9,0,0,126,9,1,1,-1,5,44,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemSecuredOperation,Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.StandardFileSystemManager' Platform.VirtualFileSystem.StandardTempIdentityFileService' Platform.VirtualFileSystem.TempIdentityFileServiceType' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.DefaultResolver' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFile' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.StandardOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewDirectory' Platform.VirtualFileSystem.Providers.View.ViewFile' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests' Platform.VirtualFileSystem.Tests.SetUpClass' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.SecurityTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,IFileSystemManager,0,4,0,0,0,23,4,1,1,-1,4,41,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.FileSystemManager' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Providers.Temp.TempNodeProvider' Platform.VirtualFileSystem.Providers.Web.WebNodeProvider' Platform.VirtualFileSystem.Multimedia.MediaFileFactory' Platform.VirtualFileSystem.Network.NetworkNodeProvider' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Network.Text.Server.CreateCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CreateHardLinkCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CopyCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DeleteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DownloadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Network.Text.Server.FileSystemNetworkServer' Platform.VirtualFileSystem.Network.Text.Server.GetAttributesCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.MoveCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintBinaryCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetAttributesCommandProcessor' Platform.VirtualFileSystem.Providers.Zip.ZipFileInfo' Platform.VirtualFileSystem.Providers.Zip.ZipNodeProvider' Platform.VirtualFileSystem.Tests.MyComputerTests' Platform.VirtualFileSystem.Tests.NetworkServerTests' Platform.VirtualFileSystem.Tests.TestAlternateStreams' Platform.VirtualFileSystem.Tests.TestsBase' Platform.VirtualFileSystem.Tests.SetUpClass' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.TransferServiceTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,IFileTransferService,0,0,1,0,0,9,0,1,1,-1,0,1,,Platform.VirtualFileSystem.Tests.TransferServiceTests
Platform.VirtualFileSystem,ILockingService,0,3,0,0,0,7,3,0,1,-1,0,0,,
Platform.VirtualFileSystem,INativePathService,0,2,0,0,0,6,2,2,1,-1,0,3,,Platform.VirtualFileSystem.NodeExtensions' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile
Platform.VirtualFileSystem,INode,0,19,10,0,0,244,19,5,1,-1,3,102,Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.ServiceType,Platform.VirtualFileSystem.AccessVerificationContext' Platform.VirtualFileSystem.DefaultNodeOperationFilter' Platform.VirtualFileSystem.DelegatingResolver' Platform.VirtualFileSystem.INodeOperationFilter' Platform.VirtualFileSystem.NodeExtensions' Platform.VirtualFileSystem.NodeNameAndTypeComparer' Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.AbstractResolver' Platform.VirtualFileSystem.AttributeChangeDeterminer' Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.CompositeNodeOperationFilterImpl' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeDecorator' Platform.VirtualFileSystem.INodeCache' Platform.VirtualFileSystem.INodeServiceProvider' Platform.VirtualFileSystem.INodeTransformationFilter' Platform.VirtualFileSystem.NodeCopyingMovingServiceType' Platform.VirtualFileSystem.NodeCopyingServiceType' Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.NodeFilters' Platform.VirtualFileSystem.SimpleRegexNameFilter' Platform.VirtualFileSystem.NodeMovingServiceType' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.NullNodeCache' Platform.VirtualFileSystem.RegexBasedNodePredicateHelper' Platform.VirtualFileSystem.RetryNodeOperationFilter' Platform.VirtualFileSystem.StandardFileSystemManager' Platform.VirtualFileSystem.StandardHashingService' Platform.VirtualFileSystem.JumpPointEventArgs' Platform.VirtualFileSystem.WeakReferenceBasedNodeCache<K>' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractHashingService' Platform.VirtualFileSystem.Providers.AbstractTypeBasedFileAttributes' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes' Platform.VirtualFileSystem.Providers.AbstractNodeService' Platform.VirtualFileSystem.Providers.AbstractNodeTransformationFilter' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.JumpPointResolver' Platform.VirtualFileSystem.Providers.StandardDirectoryHashingService' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.ConfigurationSection' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.DefaultNodeAttributes' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeBackedFileDeletingService' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.DefaultResolver' Platform.VirtualFileSystem.Providers.StandardFileComparingService' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.Providers.StandardFileMovingService' Platform.VirtualFileSystem.Providers.StandardNodeDecorator' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileAttributes' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalNodeAttributes' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.DelegateBasedOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.StandardOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewResolver' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Providers.Web.WebDirectoryAttributes' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.DataFile.DataFileResolutionFilter' Platform.VirtualFileSystem.Multimedia.VolumeFaderNodeServiceProvider' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkNodeAndFileAttributes' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Network.Text.Server.AttributesCommands' Platform.VirtualFileSystem.Network.Text.Server.CreateCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CopyCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DeleteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetAttributesCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.MoveCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetAttributesCommandProcessor' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests' Platform.VirtualFileSystem.Tests.OperationFilter' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.SecurityTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,INodeDecorator,0,1,0,0,0,4,1,1,0,-1,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem,INodeAddress,0,12,18,0,0,115,12,2,0,-1,1,84,Platform.VirtualFileSystem.AddressScope,Platform.VirtualFileSystem.DirectoryNodeNotFoundException' Platform.VirtualFileSystem.FileNodeNotFoundException' Platform.VirtualFileSystem.FileSystemSecurityException' Platform.VirtualFileSystem.PathKeyedNodeCache' Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.DefaultNodeCache' Platform.VirtualFileSystem.DefaultNodeCacheKey' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeCache' Platform.VirtualFileSystem.INodeResolutionFilter' Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.NodeNotFoundException' Platform.VirtualFileSystem.NullNodeCache' Platform.VirtualFileSystem.StandardTempIdentityFileService' Platform.VirtualFileSystem.TempIdentityFileNodeResolutionFilter' Platform.VirtualFileSystem.WeakReferenceBasedNodeCache<K>' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.NodeAddressLengthComparer' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractNodeAddress' Platform.VirtualFileSystem.Providers.AbstractNodeAddressWithRootPart' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.AbstractNodeResolutionFilter' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.BasicNodeAddress' Platform.VirtualFileSystem.Providers.JumpPointDirectory' Platform.VirtualFileSystem.Providers.JumpPointFile' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.ConfigurationSection' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.LayeredNodeAddress' Platform.VirtualFileSystem.Providers.NodeAddressWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.DefaultResolver' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFile' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.DelegateBasedOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.StandardOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewDirectory' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewResolver' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowOutputStream' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeResolutionFilter' Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.Providers.Web.WebNodeProvider' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.DataFile.DataFileResolutionFilter' Platform.VirtualFileSystem.Multimedia.MediaFileNodeResolutionFilter' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkNodeAndFileAttributes' Platform.VirtualFileSystem.Network.NetworkNodeProvider' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFile' Platform.VirtualFileSystem.Providers.Zip.ZipFileStream' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Providers.Zip.ZipNodeProvider' Platform.VirtualFileSystem.Tests.ComputeHashTests' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,INodeAttributes,0,3,8,0,0,126,3,4,0,-1,0,11,,Platform.VirtualFileSystem.NodeAttributes' Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AutoRefreshingFileAttributes' Platform.VirtualFileSystem.Providers.AutoRefreshingNodeAttributes' Platform.VirtualFileSystem.Providers.StandardNodeAttributesUpdateContext' Platform.VirtualFileSystem.Providers.NodeAttributesWrapper' Platform.VirtualFileSystem.Providers.NodeToFileAttributes' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.Text.Server.SetAttributesCommandProcessor
Platform.VirtualFileSystem,INodeCache,0,5,0,0,0,25,5,2,0,-1,3,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory
Platform.VirtualFileSystem,INodeCacheKeyProvider,0,1,0,0,0,4,1,0,0,-1,0,0,,
Platform.VirtualFileSystem,INodeCopyingService,0,0,0,0,0,4,0,2,1,-1,0,2,,Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Network.Text.Server.CopyCommandProcessor
Platform.VirtualFileSystem,INodeDeletingService,0,0,0,0,0,4,0,2,1,-1,0,0,,
Platform.VirtualFileSystem,INodeMovingService,0,0,0,0,0,4,0,1,1,-1,0,1,,Platform.VirtualFileSystem.Providers.AbstractNode
Platform.VirtualFileSystem,INodeOperator,0,1,1,0,0,14,1,0,0,-1,0,0,,
Platform.VirtualFileSystem,INodeProvider,0,3,1,0,0,34,3,1,0,-1,4,1,Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.IFile,Platform.VirtualFileSystem.StandardFileSystemManager
Platform.VirtualFileSystem,INodeResolutionFilter,0,1,0,0,0,4,1,3,0,-1,3,1,Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.AbstractFileSystem
Platform.VirtualFileSystem,INodeService,0,0,1,0,0,8,0,3,1,-1,0,0,,
Platform.VirtualFileSystem,INodeServiceProvider,0,1,0,0,0,4,1,2,0,-1,2,1,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.ServiceType,Platform.VirtualFileSystem.Providers.AbstractFileSystem
Platform.VirtualFileSystem,INodeTaskService,0,0,0,0,0,4,0,3,2,-1,0,0,,
Platform.VirtualFileSystem,INodeTaskServiceWithTarget,0,0,1,0,0,8,0,3,3,-1,0,0,,
Platform.VirtualFileSystem,INodeTransformationFilter,0,1,0,0,0,4,1,1,0,-1,1,1,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.AbstractFileSystem
Platform.VirtualFileSystem,INodeResolver,0,8,0,0,0,94,8,4,0,-1,2,18,Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.DelegatingResolver' Platform.VirtualFileSystem.INodeProvider' Platform.VirtualFileSystem.INodeResolutionFilter' Platform.VirtualFileSystem.TempIdentityFileNodeResolutionFilter' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.AbstractNodeResolutionFilter' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.JumpPointResolver' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeResolutionFilter' Platform.VirtualFileSystem.DataFile.DataFileResolutionFilter' Platform.VirtualFileSystem.Multimedia.MediaFileNodeResolutionFilter
Platform.VirtualFileSystem,IService,0,0,0,0,0,4,0,8,0,-1,0,8,,Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFile
Platform.VirtualFileSystem,ITaskService,0,0,0,0,0,4,0,1,1,-1,0,1,,Platform.VirtualFileSystem.MultipleTaskServicesServiceEventArgs
Platform.VirtualFileSystem,ITempIdentityFileService,0,2,0,0,0,6,2,1,1,-1,0,2,,Platform.VirtualFileSystem.TempIdentityFileNodeResolutionFilter' Platform.VirtualFileSystem.Providers.StandardFileTransferService
Platform.VirtualFileSystem,ITransactionService,0,2,0,0,0,6,2,0,1,-1,0,0,,
Platform.VirtualFileSystem,MalformedUriException,0,4,1,0,4,26,4,0,0,-1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem,MultipleTaskServicesServiceEventArgs,0,1,1,0,1,9,1,0,0,-1,1,0,Platform.VirtualFileSystem.ITaskService,
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,0,5,4,0,0,32,5,2,1,-1,1,1,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem,NodeCopyingServiceType,0,3,0,0,3,16,3,0,2,-1,1,2,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.StandardFileCopyingService
Platform.VirtualFileSystem,NodeDeletingServiceType,0,2,1,0,2,32,2,0,1,-1,0,1,,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem,NodeActivityEventArgs,0,4,4,0,4,57,5,0,0,-1,4,7,Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.INodeAddress,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.DataFile.DataFile<T>' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem,NodeFilters,3,9,3,0,9,81,9,0,0,0.78,3,1,Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.SimpleRegexNameFilter,Platform.VirtualFileSystem.Providers.AbstractDirectory
