Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Platform.VirtualFileSystem.Providers,AbstractFileHashingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractFileHashingService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractHashingService' Platform.VirtualFileSystem.IFileHashingService
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractHashingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractHashingService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeHash
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeAttributes,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AquireUpdateContext' Refresh' Supports
Broken Hierarchy,Platform.VirtualFileSystem.Providers,AbstractStreamHashingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractStreamHashingService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractHashingService' Platform.VirtualFileSystem.IStreamHashingService
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AquireAutoLock
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNode,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGlobalLock' GetDirectoryOperationTargetNode
Broken Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeAddressWithRootPart,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAddressWithRootPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractNodeAddress
Multipath Hierarchy,Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractTypeBasedNodeAttributes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INodeAttributes
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeProvider,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Find' CreateNewFileSystem
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeResolutionFilter,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeResolutionFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Broken Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractService' Platform.VirtualFileSystem.INodeService
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers,AbstractNodeTransformationFilter,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeTransformationFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers,AbstractRunnableService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractRunnableService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractRunnableService (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractRunnableService.cs' [11' 32])' AbstractService (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractService.cs' [19' 40])
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectoryConsulatationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs' [8' 54])' DirectoryDelegationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryDelegationWrapper.cs' [8' 54])
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectoryConsulatationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs' [58' 195])' DirectoryDelegationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryDelegationWrapper.cs' [55' 192])
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectoryConsulatationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs' [282' 302])' DirectoryDelegationWrapper (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryDelegationWrapper.cs' [365' 385])
Broken Hierarchy,Platform.VirtualFileSystem.Providers,JumpPointDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\JumpPointDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper
Broken Hierarchy,Platform.VirtualFileSystem.Providers,JumpPointFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\JumpPointFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.FileWrapper
Broken Hierarchy,Platform.VirtualFileSystem.Providers,AbstractDirectoryHashingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractDirectoryHashingService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractHashingService' Platform.VirtualFileSystem.IDirectoryHashingService
Broken Hierarchy,Platform.VirtualFileSystem.Providers,DefaultNodeAttributes,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DefaultNodeDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes
Multipath Hierarchy,Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeBackedFileDeleterService.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INodeTaskService
Broken Hierarchy,Platform.VirtualFileSystem.Providers.Local,NativeManaged,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeManaged.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.Local.Native
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OverlayedDirectory (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs' [144' 168])' OverlayedFile (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs' [81' 105])
Unfactored Hierarchy,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OverlayedDirectory (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs' [214' 240])' OverlayedFile (C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs' [150' 176])
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNode
Broken Hierarchy,Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\SystemInfo\SystemInfoNodeProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider
Broken Hierarchy,Platform.VirtualFileSystem.Providers.View,ViewFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\View\ViewFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.FileWrapper
Broken Hierarchy,Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Temp\TempNodeProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.View.ViewNodeProvider
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers.Web,WebDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebDirectory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' DoGetChildren
Rebellious Hierarchy,Platform.VirtualFileSystem.Providers.Web,WebFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Broken Hierarchy,Platform.VirtualFileSystem.Providers.Web,WebNodeAttributes,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebNodeAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes
