Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo.IronLua,Parser,10,83,0,0,4,2463,205,0,0,0.06,25,3,Neo.IronLua.GlobalScope' Neo.IronLua.Lua' Neo.IronLua.LuaLexer' Neo.IronLua.Position' Neo.IronLua.Token' Neo.IronLua.LuaDebugLevel' Neo.IronLua.LuaToken' Neo.IronLua.Properties.Resources' Neo.IronLua.LuaResult' Neo.IronLua.LuaTable' Neo.IronLua.LuaCompileOptions' Neo.IronLua.Scope' Neo.IronLua.PrefixMemberInfo' Neo.IronLua.InvokeResult' Neo.IronLua.ArgumentsList' Neo.IronLua.LuaFloatType' Neo.IronLua.LuaType' Neo.IronLua.LoopScope' Neo.IronLua.CatchScope' Neo.IronLua.LuaEmit' Neo.IronLua.LambdaScope' Neo.IronLua.ReflectionFlag' Neo.IronLua.LuaEmitException' Neo.IronLua.LuaTryGetMemberReturn' Neo.IronLua.LuaTrySetMemberReturn,Neo.IronLua.Lua' Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaTable
Neo.IronLua,Scope,4,10,9,0,8,114,13,3,0,0.2,0,5,,Neo.IronLua.Parser' Neo.IronLua.LoopScope' Neo.IronLua.LambdaScope' Neo.IronLua.CatchScope' Neo.IronLua.PrefixMemberInfo
Neo.IronLua,LoopScope,2,2,2,0,2,35,3,0,1,1,1,1,Neo.IronLua.Scope,Neo.IronLua.Parser
Neo.IronLua,LambdaScope,5,5,3,0,5,88,13,1,1,0.4,1,1,Neo.IronLua.Scope,Neo.IronLua.Parser
Neo.IronLua,GlobalScope,3,1,3,0,1,24,1,0,2,0,4,1,Neo.IronLua.Lua' Neo.IronLua.LuaCompileOptions' Neo.IronLua.LuaDebugLevel' Neo.IronLua.ILuaDebug,Neo.IronLua.Parser
Neo.IronLua,CatchScope,1,2,1,0,2,16,3,0,1,0,1,1,Neo.IronLua.Scope,Neo.IronLua.Parser
Neo.IronLua,InvokeResult,0,0,0,0,0,6,0,0,0,-1,0,2,,Neo.IronLua.Parser' Neo.IronLua.PrefixMemberInfo
Neo.IronLua,ArgumentsList,3,4,3,0,4,39,7,0,0,0,2,2,Neo.IronLua.Properties.Resources' Neo.IronLua.Token,Neo.IronLua.Parser' Neo.IronLua.PrefixMemberInfo
Neo.IronLua,PrefixMemberInfo,0,4,6,0,4,85,7,0,0,-1,5,1,Neo.IronLua.Token' Neo.IronLua.ArgumentsList' Neo.IronLua.Scope' Neo.IronLua.Properties.Resources' Neo.IronLua.InvokeResult,Neo.IronLua.Parser
Neo.IronLua,ReflectionFlag,0,0,0,0,0,11,0,0,0,-1,0,7,,Neo.IronLua.Lua' Neo.IronLua.LuaInvokeBinder' Neo.IronLua.LuaEmit' Neo.IronLua.MemberMatch<TMEMBERTYPE;TARG>' Neo.IronLua.LuaChunk' Neo.IronLua.Parser' Neo.IronLua.LuaStackTraceDebugger
AT.MIN,Tools,1,13,0,0,9,710,43,0,0,0.38,2,2,Neo.IronLua.LuaEmit' Neo.IronLua.LuaEmitTypeCode,Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaLibraryOS
Neo.IronLua.Properties,Resources,2,1,66,0,0,617,1,0,0,0,0,26,,Neo.IronLua.Lua' Neo.IronLua.LuaGetMemberBinder' Neo.IronLua.LuaSetMemberBinder' Neo.IronLua.LuaGetIndexBinder' Neo.IronLua.LuaSetIndexBinder' Neo.IronLua.LuaInvokeBinder' Neo.IronLua.LuaInvokeMemberBinder' Neo.IronLua.LuaUnaryOperationBinder' Neo.IronLua.LuaEmitException' Neo.IronLua.LuaFile' Neo.IronLua.LuaGlobalPortable' Neo.IronLua.LuaLibraryMath' Neo.IronLua.LuaThread' Neo.IronLua.LuaType' Neo.IronLua.LuaTypeMetaObject' Neo.IronLua.LuaOverloadedMethodMetaObject' Neo.IronLua.LuaChunk' Neo.IronLua.LuaTable' Neo.IronLua.LuaTableMetaObject' Neo.IronLua.MemberImplementation' Neo.IronLua.LuaTableClass' Neo.IronLua.Parser' Neo.IronLua.ArgumentsList' Neo.IronLua.PrefixMemberInfo' Neo.IronLua.LuaStackFrame' Neo.IronLua.LuaExceptionData
