Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Neo.IronLua,LuaOverloadedMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.Parser' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,AT.MIN,Tools,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Extern\printf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AT.MIN.Tools' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Rebellious Hierarchy,Neo.IronLua,LuaStackFrame,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Exceptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,MemberCallInfo,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,Neo.IronLua,LuaExceptionDebugger,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaDebug.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChunk
Rebellious Hierarchy,Neo.IronLua,LuaExceptionVisitor,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaDebug.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBlock' VisitDebugInfo
Broken Hierarchy,Neo.IronLua,LuaExceptionChunk,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaDebug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo.IronLua.LuaChunk
Rebellious Hierarchy,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInvokeBinder
Missing Hierarchy,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LuaTable' ILuaMethod' LuaFile (in method "LuaTypeTest" of class "LuaGlobal").
Rebellious Hierarchy,Neo.IronLua,Position,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,Token,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Missing Hierarchy,Neo.IronLua,LuaLibraryString,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LuaTable' ILuaMethod (in method "gsub" of class "LuaLibraryString").
Rebellious Hierarchy,Neo.IronLua,GSubLuaTableMatchEvaluator,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MatchEvaluatorImpl
Rebellious Hierarchy,Neo.IronLua,LuaProcessPipe,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' close
Missing Hierarchy,Neo.IronLua,LuaResult,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaResult.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LuaResult' LuaResult (in method "CopyResult" of class "LuaResult").
Rebellious Hierarchy,Neo.IronLua,LuaResultMetaObject,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindGetIndex' BindGetMember' BindSetMember' BindInvoke' BindInvokeMember' BindUnaryOperation' BindBinaryOperation
Rebellious Hierarchy,Neo.IronLua,LuaDebugInfo,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaDebugInfoGenerator,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MarkSequencePoint
Rebellious Hierarchy,Neo.IronLua,CallSiteToken,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals
Rebellious Hierarchy,Neo.IronLua,LuaMemberAttribute,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Neo.IronLua,LuaTableMetaObject,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDynamicMemberNames
Rebellious Hierarchy,Neo.IronLua,LuaTableEntry,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaTablePropertyDefine,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' CollectMember
Rebellious Hierarchy,Neo.IronLua,LuaTableMethodDefine,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaCollectedMember,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaSimpleTypeResolver,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh
Rebellious Hierarchy,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Neo.IronLua,LuaTypeMetaObject,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDynamicMemberNames
Rebellious Hierarchy,Neo.IronLua,CacheItem,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaOverloadedMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Neo.IronLua,LuaEvent,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
