Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo.IronLua,Parser,10,84,0,0,4,2467,309,0,0,0.06,23,3,Neo.IronLua.LuaParseException' Neo.IronLua.Lua' Neo.IronLua.LuaFloatType' Neo.IronLua.LuaCompileOptions' Neo.IronLua.LuaDebugLevel' Neo.IronLua.LuaEmit' Neo.IronLua.LuaToken' Neo.IronLua.Token' Neo.IronLua.ILuaLexer' Neo.IronLua.LuaLexer' Neo.IronLua.LuaResult' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Scope' Neo.IronLua.LoopScope' Neo.IronLua.LambdaScope' Neo.IronLua.GlobalScope' Neo.IronLua.CatchScope' Neo.IronLua.InvokeResult' Neo.IronLua.ArgumentsList' Neo.IronLua.PrefixMemberInfo' Neo.IronLua.ReflectionFlag' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaMethod' Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaTable
Neo.IronLua,Scope,4,10,9,0,8,114,13,3,0,0.3,0,1,,Neo.IronLua.Parser
Neo.IronLua,LoopScope,2,2,2,0,2,35,4,0,1,1,0,1,,Neo.IronLua.Parser
Neo.IronLua,LambdaScope,5,5,3,0,5,86,13,1,1,0.4,0,1,,Neo.IronLua.Parser
Neo.IronLua,GlobalScope,3,1,3,0,1,24,1,0,2,0,0,1,,Neo.IronLua.Parser
Neo.IronLua,CatchScope,0,2,1,0,2,15,3,0,1,-1,0,1,,Neo.IronLua.Parser
Neo.IronLua,InvokeResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Neo.IronLua.Parser
Neo.IronLua,ArgumentsList,3,4,3,0,4,36,7,0,0,0,0,1,,Neo.IronLua.Parser
Neo.IronLua,PrefixMemberInfo,0,4,6,0,4,85,14,0,0,-1,0,1,,Neo.IronLua.Parser
Neo.IronLua,ReflectionFlag,0,0,0,0,0,11,0,0,0,-1,0,6,,Neo.IronLua.LuaChunk' Neo.IronLua.LuaStackTraceDebugger' Neo.IronLua.LuaExceptionDebugger' Neo.IronLua.Parser' Neo.IronLua.Lua' Neo.IronLua.LuaEmit
AT.MIN,Tools,1,13,0,0,9,718,132,0,0,0.38,3,2,Neo.IronLua.Lua' Neo.IronLua.LuaEmitTypeCode' Neo.IronLua.LuaEmit,Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaLibraryOS
Neo.IronLua.Properties,Resources,2,1,67,0,0,626,1,0,0,0,0,13,,Neo.IronLua.LuaChunk' Neo.IronLua.LuaFile' Neo.IronLua.LuaGlobal' Neo.IronLua.LuaStackFrame' Neo.IronLua.LuaExceptionData' Neo.IronLua.LuaLibraryMath' Neo.IronLua.LuaThread' Neo.IronLua.LuaEmitException' Neo.IronLua.Lua' Neo.IronLua.Parser' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.LuaOverloadedMethod
