Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic12,The following statement contains a magic number: TestResult(g.DoChunk(c2' new Func<int>(Return1)' new Func<LuaResult>(ReturnLua2))' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic13,The following statement contains a magic number: TestExpr("2 ^ 3"' 8.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("2 * 3"' 6);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("15 / 3"' 5.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("15 // 3"' 5);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("5 / 2"' 2.5);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("5 // 2"' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("5.2 // 2"' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("5.2 % 2"' 1.2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("2 ^ 0.5"' 1.414);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("3 & 2"' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("2 | 1"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("1 << 8"' 256);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(2) + 3"' new TestOperator(5));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(2) * 3"' new TestOperator(6));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(6) / 3"' new TestOperator(2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(6) // 3"' new TestOperator(2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(3) & 2"' new TestOperator(2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(2) | 1"' new TestOperator(3));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic14,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(1) << 8"' new TestOperator(256));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 15' "b"' 3)' 5);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 15' "b"' 3)' 5);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 15' "b"' 3)' 5);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 5.2' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 5.2' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a // b"' "dummy"' "a"' 5.2' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a & b"' "dummy"' "a"' 3.0' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a & b"' "dummy"' "a"' 3.0' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a & b"' "dummy"' "a"' 3.0' "b"' 2)' (long)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a | b"' "dummy"' "a"' 2.0' "b"' 3)' (long)3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a | b"' "dummy"' "a"' 2.0' "b"' 3)' (long)3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a | b"' "dummy"' "a"' 2.0' "b"' 3)' (long)3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a ~ b"' "dummy"' "a"' 3.0' "b"' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a ~ b"' "dummy"' "a"' 3.0' "b"' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a << b"' "dummy"' "a"' 1.0' "b"' 8)' (long)256);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a << b"' "dummy"' "a"' 1.0' "b"' 8)' (long)256);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a >> b"' "dummy"' "a"' 256.0' "b"' 8)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk("return a >> b"' "dummy"' "a"' 256.0' "b"' 8)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' 3.2' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' 3.2' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' "3.2"' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' ShortEnum.Drei' 2)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' new Nullable<short>(3)' 2)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c1' new Nullable<short>(3)' 2)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(3.2))' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(3.2))' 2)' (long)1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(new TestOperator(3)))' 2)' new TestOperator(1));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(new TestOperator(3)))' 2)' new TestOperator(1));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(new Nullable<float>(3.2f)))' 2)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic15,The following statement contains a magic number: TestResult(g.dochunk(c2' new Func<LuaResult>(() => new LuaResult(new Nullable<float>(3.2f)))' 2)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic16,The following statement contains a magic number: TestExpr("1 + 2 * 3"' 7);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic16,The following statement contains a magic number: TestExpr("1 + 2.2 * 3"' 7.6);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic16,The following statement contains a magic number: TestExpr("1 + (3 & 2) * 3"' 7);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic16,The following statement contains a magic number: TestExpr("1 + (2 | 1) * 3"' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic16,The following statement contains a magic number: TestExpr("1 + 2 * 3 & 3"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("-2"' -2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("-2.1"' -2.1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("-'2.1'"' -2.1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("~2"' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("~2.1"' (long)~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("~'2'"' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic17,The following statement contains a magic number: TestExpr("~'2.1'"' (long)~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' 2)' -2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' 2)' -2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' 2.1)' -2.1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' 2.1)' -2.1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' new TestOperator(2))' new TestOperator(-2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' new TestOperator(2))' new TestOperator(-2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' new TestOperator2(2))' -2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' new TestOperator2(2))' -2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return -a"' "dummy"' "a"' ShortEnum.Zwei)' (ShortEnum)(-2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' 2)' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' 2)' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' 2.1)' (long)~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' 2.1)' (long)~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' new TestOperator(2))' new TestOperator(~2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' new TestOperator(2))' new TestOperator(~2));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' new TestOperator2(2))' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' new TestOperator2(2))' ~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic18,The following statement contains a magic number: TestResult(g.dochunk("return ~a"' "dummy"' "a"' ShortEnum.Zwei)' (ShortEnum)~2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic19,The following statement contains a magic number: TestExpr("1 + -2.2 * 3"' -5.6);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic19,The following statement contains a magic number: TestExpr("-2 * '2'"' -4);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic19,The following statement contains a magic number: TestExpr("2 * -'2'"' -4);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic19,The following statement contains a magic number: TestExpr("-2 * '2.0'"' -4.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic19,The following statement contains a magic number: TestExpr("1 + (1 + 2) * 3"' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic22,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.ReturnLua2() + 1"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConst01,The following statement contains a magic number: TestResult(g.DoChunk("const a = 20; return a;"' "dummy")' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConst01,The following statement contains a magic number: TestResult(g.DoChunk("const a = cast(ushort' 20); return a;"' "dummy")' (ushort)20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConst01,The following statement contains a magic number: TestResult(g.DoChunk("const a = cast(int' '20'); return a;"' "dummy")' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic01,The following statement contains a magic number: TestExpr("10 or 20"' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic02,The following statement contains a magic number: TestExpr("10 or false"' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic08,The following statement contains a magic number: TestExpr("10 and 20"' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic09,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(10) and 20"' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic09,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.TestOperator(10) or 20"' new LuaResult(new TestOperator(10)));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' (short)10' (short)20)' (short)10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' (short)10' (short)20)' (short)10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' (short)10' (short)20)' (short)10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' (short)20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' (short)20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' (short)20)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' false)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' false)' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' new TestOperator(10));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' new TestOperator(10));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic11,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' new TestOperator(10));
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' null' 10)' NullResult);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' 10' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic12,The following statement contains a magic number: TestResult(g.DoChunk(c' new TestOperator(10)' 20)' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic19,The following statement contains a magic number: TestExpr("true and 10 or 20"' 10);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestLogic20,The following statement contains a magic number: TestExpr("false and 10 or 20"' 20);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' 1' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 1)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' false);
