Namespace,Type,Method,LOC,CC,PC
Neo.IronLua,LuaFilePackage,output,0,1,1
Neo.IronLua,LuaFilePackage,InOutOpen,19,3,3
Neo.IronLua,LuaFilePackage,flush,0,1,0
Neo.IronLua,LuaFilePackage,read,0,1,1
Neo.IronLua,LuaFilePackage,write,0,1,1
Neo.IronLua,LuaFilePackage,tmpfile,5,2,0
Neo.IronLua,LuaFilePackage,tmpfilenew,0,1,0
Neo.IronLua,LuaFilePackage,type,0,1,1
Neo.IronLua,LuaFilePackage,popen,13,2,2
Neo.IronLua,LuaFilePackage,LuaFilePackage,6,1,0
Neo.IronLua,LuaProcessPipe,LuaProcessPipe,2,1,0
Neo.IronLua,LuaProcessPipe,Dispose,0,1,1
Neo.IronLua,LuaProcessPipe,close,0,1,0
Neo.IronLua,LuaLibraryPackage,LuaLibraryPackage,4,1,1
Neo.IronLua,LuaLibraryPackage,LuaRequire,29,5,2
Neo.IronLua,LuaLibraryPackage,LuaRequireCheckFile,19,4,1
Neo.IronLua,LuaLibraryPackage,LuaRequireFindFile,29,7,3
Neo.IronLua,LuaLoadedTable,LuaLoadedTable,3,1,1
Neo.IronLua,LuaLoadedTable,OnIndex,5,2,1
Neo.IronLua,LuaLibraryOS,clock,0,1,0
Neo.IronLua,LuaLibraryOS,date,49,9,2
Neo.IronLua,LuaLibraryOS,time,20,2,1
Neo.IronLua,LuaLibraryOS,datetime,23,5,1
Neo.IronLua,LuaLibraryOS,difftime,5,1,2
Neo.IronLua,LuaLibraryOS,SplitCommand,28,5,3
Neo.IronLua,LuaLibraryOS,execute,27,2,3
Neo.IronLua,LuaLibraryOS,exit,0,1,2
Neo.IronLua,LuaLibraryOS,getenv,0,1,1
Neo.IronLua,LuaLibraryOS,remove,11,1,1
Neo.IronLua,LuaLibraryOS,rename,11,1,2
Neo.IronLua,LuaLibraryOS,setlocale,0,1,0
Neo.IronLua,LuaLibraryOS,tmpname,0,1,0
Neo.IronLua,LuaResult,LuaResult,3,1,0
Neo.IronLua,LuaResult,LuaResult,8,3,1
Neo.IronLua,LuaResult,LuaResult,5,2,2
Neo.IronLua,LuaResult,LuaResult,3,1,1
Neo.IronLua,LuaResult,ToString,15,4,0
Neo.IronLua,LuaResult,GetObject,0,1,1
Neo.IronLua,LuaResult,CopyResult,26,7,1
Neo.IronLua,LuaResult,GetMetaObject,0,1,1
Neo.IronLua,LuaResult,GetValueOrDefault,11,1,2
Neo.IronLua,LuaResult,ToBoolean,0,1,1
Neo.IronLua,LuaResult,ToByte,0,1,1
Neo.IronLua,LuaResult,ToChar,0,1,1
Neo.IronLua,LuaResult,ToDateTime,0,1,1
Neo.IronLua,LuaResult,ToDecimal,0,1,1
Neo.IronLua,LuaResult,ToDouble,0,1,1
Neo.IronLua,LuaResult,ToInt16,0,1,1
Neo.IronLua,LuaResult,ToInt32,0,1,1
Neo.IronLua,LuaResult,ToInt64,0,1,1
Neo.IronLua,LuaResult,ToSByte,0,1,1
Neo.IronLua,LuaResult,ToSingle,0,1,1
Neo.IronLua,LuaResult,ToString,0,1,1
Neo.IronLua,LuaResult,ToType,0,1,2
Neo.IronLua,LuaResult,ToUInt16,0,1,1
Neo.IronLua,LuaResult,ToUInt32,0,1,1
Neo.IronLua,LuaResult,ToUInt64,0,1,1
Neo.IronLua,LuaResult,GetTypeCode,0,1,0
Neo.IronLua,LuaResult,GetEnumerator,0,1,0
Neo.IronLua,LuaResult,CopyTo,0,1,2
Neo.IronLua,LuaResultMetaObject,LuaResultMetaObject,2,1,2
Neo.IronLua,LuaResultMetaObject,GetValuesExpression,0,1,0
Neo.IronLua,LuaResultMetaObject,GetFirstResultExpression,0,1,0
Neo.IronLua,LuaResultMetaObject,GetTargetDynamicCall,6,1,3
Neo.IronLua,LuaResultMetaObject,GetTargetDynamicCall,5,1,2
Neo.IronLua,LuaResultMetaObject,GetTargetDynamicCall,9,1,3
Neo.IronLua,LuaResultMetaObject,GetTargetDynamicCall,5,1,3
Neo.IronLua,LuaResultMetaObject,BindConvert,10,3,1
Neo.IronLua,LuaResultMetaObject,BindGetIndex,0,1,2
Neo.IronLua,LuaResultMetaObject,BindSetIndex,5,1,3
Neo.IronLua,LuaResultMetaObject,BindGetMember,0,1,1
Neo.IronLua,LuaResultMetaObject,BindSetMember,0,1,2
Neo.IronLua,LuaResultMetaObject,BindInvoke,0,1,2
Neo.IronLua,LuaResultMetaObject,BindInvokeMember,0,1,2
Neo.IronLua,LuaResultMetaObject,BindUnaryOperation,0,1,1
Neo.IronLua,LuaResultMetaObject,BindBinaryOperation,0,1,2
Neo.IronLua,LuaStackTraceDebugger,LuaStackTraceDebugger,2,1,0
Neo.IronLua,LuaStackTraceDebugger,CreateUniqueTypeName,10,2,1
Neo.IronLua,LuaStackTraceDebugger,CreateChunk,33,2,2
Neo.IronLua,LuaStackTraceDebugger,LuaStackTraceDebugger,4,1,0
Neo.IronLua,LuaStackTraceDebugger,GetLuaDynamicName,26,2,0
Neo.IronLua,LuaDebugInfo,LuaDebugInfo,8,1,6
Neo.IronLua,LuaDebugInfo,CompareTo,4,1,1
Neo.IronLua,LuaDebugInfo,ToString,0,1,0
Neo.IronLua,LuaDebugInfoGenerator,LuaDebugInfoGenerator,3,1,1
Neo.IronLua,LuaDebugInfoGenerator,MarkSequencePoint,0,1,3
Neo.IronLua,ReduceDynamic,ReduceDynamic,7,1,3
Neo.IronLua,ReduceDynamic,Equals,0,1,2
Neo.IronLua,ReduceDynamic,GetHashCode,0,1,1
Neo.IronLua,ReduceDynamic,CreateField,13,2,3
Neo.IronLua,ReduceDynamic,VisitConstant,11,4,1
Neo.IronLua,ReduceDynamic,VisitDynamic,23,1,1
Neo.IronLua,ReduceDynamic,VisitLambda,25,2,1
Neo.IronLua,ReduceDynamic,InitMethods,9,2,1
Neo.IronLua,CallSiteToken,ToString,0,1,0
Neo.IronLua,CallSiteToken,GetHashCode,0,1,0
Neo.IronLua,CallSiteToken,Equals,0,1,1
Neo.IronLua,CallSiteToken,Equals,0,1,1
Neo.IronLua,LuaStackTraceChunk,LuaStackTraceChunk,2,1,2
Neo.IronLua,LuaStackTraceChunk,InitChunk,15,1,1
Neo.IronLua,LuaStackTraceChunk,AddDebugInfo,11,3,3
Neo.IronLua,LuaStackTraceChunk,GetMethodRange,33,7,3
Neo.IronLua,LuaStackTraceChunk,GetDebugInfo,25,7,2
Neo.IronLua,LuaMemberAttribute,LuaMemberAttribute,5,1,1
Neo.IronLua,LuaMemberAttribute,LuaMemberAttribute,5,1,2
Neo.IronLua,LuaMemberAttribute,ToString,0,1,0
Neo.IronLua,LuaTable,LuaTable,3,1,0
Neo.IronLua,LuaTable,LuaTable,9,2,1
Neo.IronLua,LuaTable,Equals,13,4,1
Neo.IronLua,LuaTable,GetHashCode,0,1,0
Neo.IronLua,LuaTable,InitClass,9,2,0
Neo.IronLua,LuaTable,InitDefinition,11,2,2
Neo.IronLua,LuaTable,GetMetaObject,0,1,1
Neo.IronLua,LuaTable,GetInvokeBinder,0,1,1
Neo.IronLua,LuaTable,ToString,6,2,0
Neo.IronLua,LuaTable,NextArraySize,13,5,2
Neo.IronLua,LuaTable,InsertValue,22,3,4
Neo.IronLua,LuaTable,FindKey,30,8,3
Neo.IronLua,LuaTable,RemoveValue,38,6,1
Neo.IronLua,LuaTable,ResizeEntryList,31,4,1
Neo.IronLua,LuaTable,Clear,12,1,0
Neo.IronLua,LuaTable,OnPropertyChanged,9,3,1
Neo.IronLua,LuaTable,GetMemberHashCode,0,1,1
Neo.IronLua,LuaTable,SetMemberValue,6,2,4
Neo.IronLua,LuaTable,SetMemberValueIntern,52,8,6
Neo.IronLua,LuaTable,SetClassMemberValue,5,2,2
Neo.IronLua,LuaTable,SetClassMemberValue,18,4,4
Neo.IronLua,LuaTable,GetMemberValue,19,5,3
Neo.IronLua,LuaTable,GetClassMemberValue,0,1,2
Neo.IronLua,LuaTable,GetClassMemberValue,11,3,3
Neo.IronLua,LuaTable,ContainsMember,5,2,2
Neo.IronLua,LuaTable,FindKey,0,1,1
Neo.IronLua,LuaTable,SetIndexCopyValuesToArray,31,7,2
Neo.IronLua,LuaTable,SetArrayValue,96,17,3
Neo.IronLua,LuaTable,GetArrayValue,20,5,2
Neo.IronLua,LuaTable,ContainsIndex,6,2,1
Neo.IronLua,LuaTable,MembersCopyTo,9,4,2
Neo.IronLua,LuaTable,MembersGetEnumerator,10,4,0
Neo.IronLua,LuaTable,ClearMembers,14,5,0
Neo.IronLua,LuaTable,ArrayOnlyIndexOf,0,1,1
Neo.IronLua,LuaTable,ArrayOnlyAdd,5,1,1
Neo.IronLua,LuaTable,ArrayOnlyInsert,15,4,2
Neo.IronLua,LuaTable,ArrayOnlyCopyTo,5,2,2
Neo.IronLua,LuaTable,ArrayOnlyClear,5,1,0
Neo.IronLua,LuaTable,ArrayOnlyRemoveAt,7,2,1
Neo.IronLua,LuaTable,ArrayOnlyRemove,10,2,1
Neo.IronLua,LuaTable,ArrayOnlyGetEnumerator,9,3,0
Neo.IronLua,LuaTable,ArrayOnlyGetIndex,5,2,1
Neo.IronLua,LuaTable,ArrayOnlySetIndex,5,2,2
Neo.IronLua,LuaTable,IsIndexKey,4,1,1
Neo.IronLua,LuaTable,IsIndexKey,112,15,2
Neo.IronLua,LuaTable,SetValue,23,6,3
Neo.IronLua,LuaTable,SetValue,0,1,3
Neo.IronLua,LuaTable,SetValue,16,3,4
Neo.IronLua,LuaTable,GetValue,16,5,2
Neo.IronLua,LuaTable,GetValue,0,1,2
Neo.IronLua,LuaTable,GetValue,7,2,3
Neo.IronLua,LuaTable,GetOptionalValue,11,1,4
Neo.IronLua,LuaTable,ContainsKey,10,4,1
Neo.IronLua,LuaTable,DefineFunction,8,3,3
Neo.IronLua,LuaTable,DefineMethod,11,4,3
Neo.IronLua,LuaTable,DefineMethodLight,4,1,2
Neo.IronLua,LuaTable,GetCallMember,23,5,4
Neo.IronLua,LuaTable,CallMember,0,1,1
Neo.IronLua,LuaTable,CallMember,0,1,2
Neo.IronLua,LuaTable,CallMember,0,1,3
Neo.IronLua,LuaTable,CallMember,0,1,4
Neo.IronLua,LuaTable,CallMember,0,1,2
Neo.IronLua,LuaTable,CallMemberDirect,57,8,6
Neo.IronLua,LuaTable,RtInvokeSite,8,2,2
Neo.IronLua,LuaTable,RtInvokeSiteCached,7,2,1
Neo.IronLua,LuaTable,SetObjectMember,20,6,1
Neo.IronLua,LuaTable,TryInvokeMetaTableOperator,20,6,4
Neo.IronLua,LuaTable,UnaryOperation,0,1,1
Neo.IronLua,LuaTable,BinaryOperation,0,1,2
Neo.IronLua,LuaTable,BinaryBoolOperation,0,1,2
Neo.IronLua,LuaTable,OnAdd,0,1,1
Neo.IronLua,LuaTable,OnSub,0,1,1
Neo.IronLua,LuaTable,OnMul,0,1,1
Neo.IronLua,LuaTable,OnDiv,0,1,1
Neo.IronLua,LuaTable,OnMod,0,1,1
Neo.IronLua,LuaTable,OnPow,0,1,1
Neo.IronLua,LuaTable,OnUnMinus,0,1,0
Neo.IronLua,LuaTable,OnIDiv,0,1,1
Neo.IronLua,LuaTable,OnBAnd,0,1,1
Neo.IronLua,LuaTable,OnBOr,0,1,1
Neo.IronLua,LuaTable,OnBXor,0,1,1
Neo.IronLua,LuaTable,OnBNot,0,1,0
Neo.IronLua,LuaTable,OnShl,0,1,1
Neo.IronLua,LuaTable,OnShr,0,1,1
Neo.IronLua,LuaTable,InternConcat,0,1,1
Neo.IronLua,LuaTable,OnConcat,0,1,1
Neo.IronLua,LuaTable,InternLen,0,1,0
Neo.IronLua,LuaTable,OnLen,0,1,0
Neo.IronLua,LuaTable,OnEqual,0,1,1
Neo.IronLua,LuaTable,OnLessThan,0,1,1
Neo.IronLua,LuaTable,OnLessEqual,0,1,1
Neo.IronLua,LuaTable,OnIndex,11,4,1
Neo.IronLua,LuaTable,OnNewIndex,11,3,2
Neo.IronLua,LuaTable,OnCall,11,2,1
Neo.IronLua,LuaTable,Add,0,1,1
Neo.IronLua,LuaTable,Add,0,1,2
Neo.IronLua,LuaTable,Add,5,2,2
Neo.IronLua,LuaTable,TryGetValue,0,1,2
Neo.IronLua,LuaTable,ContainsKey,0,1,1
Neo.IronLua,LuaTable,Remove,9,2,1
Neo.IronLua,LuaTable,NextKey,41,9,1
Neo.IronLua,LuaTable,GetKeys,0,1,0
Neo.IronLua,LuaTable,Add,5,2,1
Neo.IronLua,LuaTable,Remove,9,2,1
Neo.IronLua,LuaTable,Clear,3,1,0
Neo.IronLua,LuaTable,Contains,0,1,1
Neo.IronLua,LuaTable,CopyTo,23,8,2
Neo.IronLua,LuaTable,GetEnumerator,28,10,0
Neo.IronLua,LuaTable,GetEnumerator,0,1,0
Neo.IronLua,LuaTable,concat,8,3,4
Neo.IronLua,LuaTable,insert,4,1,2
Neo.IronLua,LuaTable,insert,13,3,3
Neo.IronLua,LuaTable,move,3,1,4
Neo.IronLua,LuaTable,move,10,5,5
Neo.IronLua,LuaTable,pack,5,1,1
Neo.IronLua,LuaTable,pack,6,2,1
Neo.IronLua,LuaTable,remove,0,1,1
Neo.IronLua,LuaTable,remove,23,3,2
Neo.IronLua,LuaTable,sort,0,1,2
Neo.IronLua,LuaTable,unpack,0,1,1
Neo.IronLua,LuaTable,unpack,0,1,2
Neo.IronLua,LuaTable,unpack,0,1,3
Neo.IronLua,LuaTable,unpack,8,3,4
Neo.IronLua,LuaTable,collect,0,1,1
Neo.IronLua,LuaTable,collect,0,1,2
Neo.IronLua,LuaTable,collect,0,1,3
Neo.IronLua,LuaTable,collect,48,12,4
Neo.IronLua,LuaTable,ToLsonCore,87,11,5
Neo.IronLua,LuaTable,ToLson,7,1,3
Neo.IronLua,LuaTable,ToLson,0,1,2
Neo.IronLua,LuaTable,FromLson,55,5,1
Neo.IronLua,LuaTable,FromLson,7,1,1
Neo.IronLua,LuaTable,FromLson,4,1,1
Neo.IronLua,LuaTable,ToJson,159,11,5
Neo.IronLua,LuaTable,ToJson,7,1,3
Neo.IronLua,LuaTable,ToJson,0,1,4
Neo.IronLua,LuaTable,ToJson,0,1,2
Neo.IronLua,LuaTable,FromJsonParse,317,1,1
Neo.IronLua,LuaTable,FromJson,4,1,1
Neo.IronLua,LuaTable,FromJson,4,1,1
Neo.IronLua,LuaTableMetaObject,LuaTableMetaObject,2,1,2
Neo.IronLua,LuaTableMetaObject,BindBinaryCall,9,1,3
Neo.IronLua,LuaTableMetaObject,BinaryOperationCall,7,1,3
Neo.IronLua,LuaTableMetaObject,UnaryOperationCall,6,1,2
Neo.IronLua,LuaTableMetaObject,GetBinaryRestrictions,3,1,1
Neo.IronLua,LuaTableMetaObject,GetLuaTableRestriction,3,1,0
Neo.IronLua,LuaTableMetaObject,CreateSetExpresion,29,3,4
Neo.IronLua,LuaTableMetaObject,NoIndexKeyRestriction,23,1,2
Neo.IronLua,LuaTableMetaObject,ConvertToIndexKey,11,3,1
Neo.IronLua,LuaTableMetaObject,BindBinaryOperation,46,18,2
Neo.IronLua,LuaTableMetaObject,BindUnaryOperation,10,2,1
Neo.IronLua,LuaTableMetaObject,BindSetIndex,76,8,3
Neo.IronLua,LuaTableMetaObject,BindGetIndex,65,7,2
Neo.IronLua,LuaTableMetaObject,GetMemberValueAccess,12,1,2
Neo.IronLua,LuaTableMetaObject,GetDirectMemberAccess,12,2,4
Neo.IronLua,LuaTableMetaObject,BindSetMember,57,5,2
Neo.IronLua,LuaTableMetaObject,BindGetMember,40,5,1
Neo.IronLua,LuaTableMetaObject,BindInvoke,14,1,2
Neo.IronLua,LuaTableMetaObject,GetDynamicCallExpression,18,3,6
Neo.IronLua,LuaTableMetaObject,BindInvokeMember,27,1,2
Neo.IronLua,LuaTableMetaObject,BindConvert,15,2,1
Neo.IronLua,LuaTableMetaObject,GetDynamicMemberNames,0,1,0
Neo.IronLua,ArrayImplementation,ArrayImplementation,3,1,1
Neo.IronLua,ArrayImplementation,Add,0,1,1
Neo.IronLua,ArrayImplementation,Add,0,1,1
Neo.IronLua,ArrayImplementation,Insert,0,1,2
Neo.IronLua,ArrayImplementation,Remove,0,1,1
Neo.IronLua,ArrayImplementation,Remove,0,1,1
Neo.IronLua,ArrayImplementation,RemoveAt,0,1,1
Neo.IronLua,ArrayImplementation,Clear,0,1,0
Neo.IronLua,ArrayImplementation,Contains,0,1,1
Neo.IronLua,ArrayImplementation,IndexOf,0,1,1
Neo.IronLua,ArrayImplementation,CopyTo,0,1,2
Neo.IronLua,ArrayImplementation,CopyTo,0,1,2
Neo.IronLua,ArrayImplementation,GetEnumerator,0,1,0
Neo.IronLua,ArrayImplementation,GetEnumerator,0,1,0
Neo.IronLua,MemberImplementation,MemberImplementation,3,1,1
Neo.IronLua,MemberImplementation,Add,0,1,2
Neo.IronLua,MemberImplementation,TryGetValue,0,1,2
Neo.IronLua,MemberImplementation,ContainsKey,0,1,1
Neo.IronLua,MemberImplementation,Remove,5,2,1
Neo.IronLua,MemberImplementation,Add,5,2,1
Neo.IronLua,MemberImplementation,Remove,5,2,1
Neo.IronLua,MemberImplementation,Clear,0,1,0
Neo.IronLua,MemberImplementation,Contains,0,1,1
Neo.IronLua,MemberImplementation,CopyTo,0,1,2
Neo.IronLua,MemberImplementation,GetEnumerator,0,1,0
Neo.IronLua,MemberImplementation,GetEnumerator,0,1,0
Neo.IronLua,LuaTableStringKeyCollection,LuaTableStringKeyCollection,3,1,1
Neo.IronLua,LuaTableStringKeyCollection,Contains,0,1,1
Neo.IronLua,LuaTableStringKeyCollection,CopyTo,9,4,2
Neo.IronLua,LuaTableStringKeyCollection,GetEnumerator,10,4,0
Neo.IronLua,LuaTableStringKeyCollection,GetEnumerator,0,1,0
Neo.IronLua,LuaTableStringKeyCollection,Add,0,1,1
Neo.IronLua,LuaTableStringKeyCollection,Remove,0,1,1
Neo.IronLua,LuaTableStringKeyCollection,Clear,0,1,0
Neo.IronLua,LuaTableStringValueCollection,LuaTableStringValueCollection,3,1,1
Neo.IronLua,LuaTableStringValueCollection,Contains,8,3,1
Neo.IronLua,LuaTableStringValueCollection,CopyTo,9,4,2
Neo.IronLua,LuaTableStringValueCollection,GetEnumerator,10,4,0
Neo.IronLua,LuaTableStringValueCollection,GetEnumerator,0,1,0
Neo.IronLua,LuaTableStringValueCollection,Add,0,1,1
Neo.IronLua,LuaTableStringValueCollection,Remove,0,1,1
Neo.IronLua,LuaTableStringValueCollection,Clear,0,1,0
Neo.IronLua,LuaTableEntry,ToString,0,1,0
Neo.IronLua,LuaTableEntry,SetValue,7,2,2
Neo.IronLua,LuaTableDefine,LuaTableDefine,3,1,1
Neo.IronLua,LuaTableDefine,GetInitialValue,0,1,1
Neo.IronLua,LuaTableDefine,CollectMember,0,1,1
Neo.IronLua,LuaTableDefine,CollectMember,0,1,2
Neo.IronLua,LuaTablePropertyDefine,LuaTablePropertyDefine,28,5,2
Neo.IronLua,LuaTablePropertyDefine,ToString,0,1,0
Neo.IronLua,LuaTablePropertyDefine,CollectMember,0,1,2
Neo.IronLua,LuaTablePropertyDefine,GetInitialValue,10,2,1
Neo.IronLua,LuaTablePropertyDefine,GetPropertyStaticValue,0,1,1
Neo.IronLua,LuaTablePropertyDefine,GetPropertyInstanceValue,0,1,1
Neo.IronLua,LuaTablePropertyDefine,SetPropertyStaticValue,0,1,2
Neo.IronLua,LuaTablePropertyDefine,SetPropertyInstanceValue,0,1,2
Neo.IronLua,LuaTableMethodDefine,LuaTableMethodDefine,4,1,2
Neo.IronLua,LuaTableMethodDefine,ToString,0,1,0
Neo.IronLua,LuaTableMethodDefine,GetInitialValue,6,1,1
Neo.IronLua,LuaTableMethodDefine,CollectMember,4,2,2
Neo.IronLua,LuaCollectedMember,ToString,0,1,0
Neo.IronLua,LuaTableClass,LuaTableClass,17,3,1
Neo.IronLua,LuaTableClass,Collect,58,13,2
Neo.IronLua,LuaTableClass,RemoveUseLessOverloads,13,3,4
Neo.IronLua,LuaTableClass,IsOverrideOf,13,4,2
Neo.IronLua,LuaTableClass,IsOverridePropertyOf,0,1,2
Neo.IronLua,LuaTableClass,IsOverrideMethodOf,11,4,2
Neo.IronLua,LuaTableClass,SameArguments,16,4,2
Neo.IronLua,LuaTableClass,FindMember,8,3,2
Neo.IronLua,LuaTableClass,CreateDefines,53,12,1
Neo.IronLua,LuaTableClass,GetEntryName,0,1,2
Neo.IronLua,LuaTableClass,GetClass,19,3,1
Neo.IronLua,LuaTableHashKeyCollection,LuaTableHashKeyCollection,3,1,1
Neo.IronLua,LuaTableHashKeyCollection,Contains,0,1,1
Neo.IronLua,LuaTableHashKeyCollection,CopyTo,14,6,2
Neo.IronLua,LuaTableHashKeyCollection,GetEnumerator,17,7,0
Neo.IronLua,LuaTableHashKeyCollection,GetEnumerator,0,1,0
Neo.IronLua,LuaTableHashKeyCollection,Add,1,1,1
Neo.IronLua,LuaTableHashKeyCollection,Remove,1,1,1
Neo.IronLua,LuaTableHashKeyCollection,Clear,1,1,0
Neo.IronLua,LuaTableHashValueCollection,LuaTableHashValueCollection,3,1,1
Neo.IronLua,LuaTableHashValueCollection,Contains,18,7,1
Neo.IronLua,LuaTableHashValueCollection,CopyTo,18,7,2
Neo.IronLua,LuaTableHashValueCollection,GetEnumerator,23,9,0
Neo.IronLua,LuaTableHashValueCollection,GetEnumerator,0,1,0
Neo.IronLua,LuaTableHashValueCollection,Add,1,1,1
Neo.IronLua,LuaTableHashValueCollection,Remove,1,1,1
Neo.IronLua,LuaTableHashValueCollection,Clear,1,1,0
Neo.IronLua,SortComparer,SortComparer,4,1,2
Neo.IronLua,SortComparer,Compare,22,7,2
Neo.IronLua,LuaThread,LuaThread,3,1,1
Neo.IronLua,LuaThread,Dispose,22,5,0
Neo.IronLua,LuaThread,create,0,1,1
Neo.IronLua,LuaThread,BeginResume,25,4,1
Neo.IronLua,LuaThread,EndResume,27,5,1
Neo.IronLua,LuaThread,resume,0,1,1
Neo.IronLua,LuaThread,resume,0,1,2
Neo.IronLua,LuaThread,yield,24,5,1
Neo.IronLua,LuaThread,ExecuteDelegate,25,1,0
Neo.IronLua,LuaThread,running,11,2,0
Neo.IronLua,LuaThread,status,20,6,1
Neo.IronLua,LuaThread,wrap,4,1,1
Neo.IronLua,ILuaTypeResolver,Refresh,0,1,0
Neo.IronLua,ILuaTypeResolver,GetType,0,1,1
Neo.IronLua,LuaSimpleTypeResolver,LuaSimpleTypeResolver,4,1,0
Neo.IronLua,LuaSimpleTypeResolver,Add,7,2,1
Neo.IronLua,LuaSimpleTypeResolver,Refresh,1,1,0
Neo.IronLua,LuaSimpleTypeResolver,GetType,12,3,1
Neo.IronLua,LuaType,LuaType,3,1,0
Neo.IronLua,LuaType,LuaType,25,8,4
Neo.IronLua,LuaType,GetHashCode,0,1,0
Neo.IronLua,LuaType,Equals,8,3,1
Neo.IronLua,LuaType,Equals,0,1,1
Neo.IronLua,LuaType,ToString,0,1,0
Neo.IronLua,LuaType,GetMetaObject,0,1,1
Neo.IronLua,LuaType,ResolveType,41,9,0
Neo.IronLua,LuaType,SetType,26,3,1
Neo.IronLua,LuaType,RegisterExtension,33,9,2
Neo.IronLua,LuaType,SetNamespace,9,2,0
Neo.IronLua,LuaType,AddType,28,6,3
Neo.IronLua,LuaType,FindIndexByName,26,6,2
Neo.IronLua,LuaType,MakeGenericClrType,26,6,2
Neo.IronLua,LuaType,MakeGenericLuaType,0,1,2
Neo.IronLua,LuaType,MakeArrayClrType,0,1,1
Neo.IronLua,LuaType,MakeArrayLuaType,11,3,2
Neo.IronLua,LuaType,IsCallableMethod,0,1,2
Neo.IronLua,LuaType,IsCallableField,0,1,2
Neo.IronLua,LuaType,EnumerateMembers,19,8,2
Neo.IronLua,LuaType,EnumerateMembers,52,14,3
Neo.IronLua,LuaType,EnumerateMembers,4,1,2
Neo.IronLua,LuaType,EnumerateMembers,5,1,3
Neo.IronLua,LuaType,LuaType,34,1,0
Neo.IronLua,LuaType,AddType,12,1,1
Neo.IronLua,LuaType,GetTypeIndex,11,2,1
Neo.IronLua,LuaType,GetType,4,1,1
Neo.IronLua,LuaType,TypeParseException,0,1,3
Neo.IronLua,LuaType,GetTypeGenericArgument,21,6,3
Neo.IronLua,LuaType,GetType,110,14,5
Neo.IronLua,LuaType,GetType,23,5,1
Neo.IronLua,LuaType,GetType,42,13,3
Neo.IronLua,LuaType,GetCachedType,8,1,1
Neo.IronLua,LuaType,RegisterTypeAlias,16,4,2
Neo.IronLua,LuaType,RegisterTypeExtension,22,5,1
Neo.IronLua,LuaType,RegisterMethodExtension,6,2,1
Neo.IronLua,LuaType,RegisterMethodExtension,10,3,3
Neo.IronLua,LuaTypeMetaObject,LuaTypeMetaObject,2,1,2
Neo.IronLua,LuaTypeMetaObject,BindGetMember,36,4,1
Neo.IronLua,LuaTypeMetaObject,BindSetMember,42,3,2
Neo.IronLua,LuaTypeMetaObject,IsTypeCombatibleType,0,1,1
Neo.IronLua,LuaTypeMetaObject,ConvertToLuaType,6,2,1
Neo.IronLua,LuaTypeMetaObject,BindGetIndex,44,4,2
Neo.IronLua,LuaTypeMetaObject,BindSetIndex,6,1,3
Neo.IronLua,LuaTypeMetaObject,BindInvokeMember,52,5,2
Neo.IronLua,LuaTypeMetaObject,BindInvoke,38,4,2
Neo.IronLua,LuaTypeMetaObject,BindConvert,10,2,1
Neo.IronLua,LuaTypeMetaObject,BindNewObject,35,3,4
Neo.IronLua,LuaTypeMetaObject,GetUpdateCondition,6,1,0
Neo.IronLua,LuaTypeMetaObject,GetDynamicMemberNames,0,1,0
Neo.IronLua,AssemblyCacheList,AssemblyCacheList,7,1,0
Neo.IronLua,AssemblyCacheList,Refresh,26,5,0
Neo.IronLua,AssemblyCacheList,UpdateLoadedAssembly,16,4,2
Neo.IronLua,AssemblyCacheList,AddCacheItem,21,3,2
Neo.IronLua,AssemblyCacheList,InsertLoaded,12,2,1
Neo.IronLua,AssemblyCacheList,RemoveAssembly,13,3,1
Neo.IronLua,AssemblyCacheList,GetType,16,5,1
Neo.IronLua,AssemblyCacheList,GetEnumerator,0,1,0
Neo.IronLua,AssemblyCacheList,GetEnumerator,0,1,0
Neo.IronLua,CacheItem,CacheItem,3,1,1
Neo.IronLua,CacheItem,ToString,0,1,0
Neo.IronLua,AssemblyCacheEnumerator,AssemblyCacheEnumerator,4,1,1
Neo.IronLua,AssemblyCacheEnumerator,Dispose,2,1,0
Neo.IronLua,AssemblyCacheEnumerator,MoveNext,34,2,0
Neo.IronLua,AssemblyCacheEnumerator,Reset,4,1,0
Neo.IronLua,LuaMethod,LuaMethod,5,1,3
Neo.IronLua,LuaMethod,GetMetaObject,0,1,1
Neo.IronLua,LuaMethod,ToString,0,1,0
Neo.IronLua,LuaMethod,CreateDelegate,0,1,1
Neo.IronLua,LuaMethod,BindInvoke,26,1,7
Neo.IronLua,LuaMethod,GetInstance,0,1,3
Neo.IronLua,LuaMethod,CreateDelegate,22,3,5
Neo.IronLua,LuaMethod,BindInvokeRestrictions,19,1,2
Neo.IronLua,LuaMethod,ConvertToType,6,1,2
Neo.IronLua,LuaMethodMetaObject,LuaMethodMetaObject,2,1,2
Neo.IronLua,LuaMethodMetaObject,BindInvoke,4,1,2
Neo.IronLua,LuaMethodMetaObject,BindConvert,20,4,1
Neo.IronLua,LuaOverloadedMethod,LuaOverloadedMethod,7,2,3
Neo.IronLua,LuaOverloadedMethod,GetMetaObject,0,1,1
Neo.IronLua,LuaOverloadedMethod,FindMethod,26,8,3
Neo.IronLua,LuaOverloadedMethod,GetDelegate,4,1,2
Neo.IronLua,LuaOverloadedMethod,GetDelegate,4,1,2
Neo.IronLua,LuaOverloadedMethod,GetDelegate,3,1,1
Neo.IronLua,LuaOverloadedMethod,GetMethod,4,1,2
