Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                             where ((type.IsInterface() == true || type.IsAbstract() == true) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 144.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,IsIgnoredType,The length of the statement  "                t => (t.GetConstructors(BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface() || t.IsAbstract())' " is 122.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 208.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,CanResolveInternal,The length of the statement  "                return (GetBestConstructor(checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal(registration' parameters' options) : false; " is 167.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "//			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>))) " is 192.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<String' object>))) " is 161.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 143.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 216.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "//			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,BuildUpInternal,The length of the statement  "//							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,TinyIoC,RegisterOptions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,TinyIoC,DelegateFactory,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,TinyIoC,WeakDelegateFactory,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,TinyIoC,InstanceFactory,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,TinyIoC,WeakInstanceFactory,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Complex Conditional,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The conditional expression  "this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' type)' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType)' out sample)"  is complex.
Complex Conditional,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetAllActionSamples,The conditional expression  "String.Equals(controllerName' sampleKey.ControllerName' StringComparison.OrdinalIgnoreCase) &&                      String.Equals(actionName' sampleKey.ActionName' StringComparison.OrdinalIgnoreCase) &&                      (sampleKey.ParameterNames.SetEquals(new[] { "*" }) || parameterNamesSet.SetEquals(sampleKey.ParameterNames)) &&                      sampleDirection == sampleKey.SampleDirection"  is complex.
Empty Catch Block,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSampleObject,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,GenerateGenericType,The following statement contains a magic number: genericArguments.Length == 2
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: genericArguments.Length == 2
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _methodName.GetHashCode();
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _genericTypes[i].GetHashCode();
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _parameterTypes[i].GetHashCode();
Magic Number,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: Type returnType = genericArguments[2];
Missing Default,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,IsFormatSupported,The following switch statement is missing a default case: switch (sampleDirection)              {                  case SampleDirection.Request:                      return formatter.CanReadType(type);                  case SampleDirection.Response:                      return formatter.CanWriteType(type);              }
