Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CityTrafficSimulator,SpecificIntersection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecificIntersection' NodeConnection
Cyclically-dependent Modularization,CityTrafficSimulator,SpecificIntersection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecificIntersection' NodeConnection' LineNode' NodeConnection
Cyclically-dependent Modularization,CityTrafficSimulator,LineNode,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineNode' TrafficLight
Insufficient Modularization,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConnection' LineNode
Cyclically-dependent Modularization,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConnection' LineNode' TrafficLight' LineNode
Insufficient Modularization,CityTrafficSimulator,NodeSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,CityTrafficSimulator,NodeSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,CityTrafficSimulator,NodeSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Cyclically-dependent Modularization,CityTrafficSimulator.Timeline,TimelineGroup,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimelineGroup' TimelineEntry
Broken Modularization,CityTrafficSimulator.Tools,ProgramSettings,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\ProgramSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _simSpeed' _simSteps' _simDuration' _simRandomSeed' _zoomLevel' _renderQuality' _renderStatistics' _renderVelocityMapping' _showFPS' _renderOptions' _velocityMappingColorMap
Insufficient Modularization,CityTrafficSimulator.Vehicle,IVehicle,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\IVehicle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,CityTrafficSimulator.Vehicle,VehicleDistance,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\VehicleDistance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VehicleDistance' IVehicle
Insufficient Modularization,CityTrafficSimulator.Verkehr,TrafficVolumeForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\TrafficVolumeForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,CityTrafficSimulator,Auftrag,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Cyclic Hierarchy,CityTrafficSimulator,ISavable,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\ISavable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineNode
Unfactored Hierarchy,CityTrafficSimulator,LineNode,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineNode[463' 488]' TrafficLight[93' 118]
Rebellious Hierarchy,CityTrafficSimulator,NodeSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecoverFromLoad
Multipath Hierarchy,CityTrafficSimulator,TrafficLight,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\TrafficLight.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISavable
Broken Hierarchy,CityTrafficSimulator.Timeline,TimelineBlockingEvent,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineBlockingEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimelineEvent
Rebellious Hierarchy,CityTrafficSimulator.Timeline,TimelineEvent,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareForSave' RecoverFromLoad
Rebellious Hierarchy,CityTrafficSimulator.Tools.ObserverPattern,ObserverTreeView,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\ObserverPattern\ObserverTreeView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Notify
Unfactored Hierarchy,CityTrafficSimulator.Vehicle,Bus,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\Bus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bus[43' 81]' Tram[46' 84]' Truck[52' 90]
Rebellious Hierarchy,CityTrafficSimulator.Verkehr,TrafficVolume,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\TrafficVolume.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,CityTrafficSimulator.Verkehr,VerkehrSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\VerkehrSteuerung.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
