Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CityTrafficSimulator.Vehicle,Physics,4,1,0,4,1,36,1,0,0,0,0,7,,CityTrafficSimulator.Auftrag' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.Car' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck
CityTrafficSimulator.Vehicle,State,9,4,8,2,4,203,9,0,0,0,4,7,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vector2' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.LineSegment,CityTrafficSimulator.Auftrag' CityTrafficSimulator.Intersection' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck
CityTrafficSimulator.Vehicle,VehicleLeftNodeConnectionEventArgs,2,1,0,2,1,21,1,0,0,0,1,2,CityTrafficSimulator.Interval,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator.Vehicle,VehicleDiedEventArgs,2,1,0,2,1,21,1,0,0,0,1,2,CityTrafficSimulator.Vehicle.Statistics,CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Verkehr.TrafficVolume
CityTrafficSimulator.Vehicle,Tram,1,4,0,0,2,173,9,0,2,0.75,7,1,CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.Vehicle.Physics' CityTrafficSimulator.LineSegment' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vector2,CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,Truck,0,4,0,0,2,120,7,0,2,-1,7,1,CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.Physics' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.LineSegment' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vector2,CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,VehicleDistanceTime,3,1,0,3,1,28,1,0,0,0,1,0,CityTrafficSimulator.Vehicle.IVehicle,
CityTrafficSimulator.Vehicle,VehicleDistance,2,4,0,2,4,86,10,0,0,0,1,2,CityTrafficSimulator.Vehicle.IVehicle,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
CityTrafficSimulator.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
CityTrafficSimulator.Verkehr,BunchOfNodes,5,5,2,3,5,99,8,0,1,0.4,1,3,CityTrafficSimulator.LineNode,CityTrafficSimulator.Verkehr.TrafficVolume' CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,TrafficVolume,10,9,5,5,8,298,20,0,1,0.56,7,3,CityTrafficSimulator.Verkehr.Statistics' CityTrafficSimulator.Verkehr.BunchOfNodes' CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.VehicleDiedEventArgs' CityTrafficSimulator.Vehicle.Statistics' CityTrafficSimulator.GlobalTime' CityTrafficSimulator.Verkehr.VehicleSpawnedEventArgs,CityTrafficSimulator.Verkehr.VehicleSpawnedEventArgs' CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,Statistics,5,1,0,5,1,34,1,0,0,0,0,3,,CityTrafficSimulator.Verkehr.TrafficVolume' CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,VehicleSpawnedEventArgs,2,1,0,2,1,21,1,0,0,0,2,2,CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Verkehr.TrafficVolume,CityTrafficSimulator.Verkehr.TrafficVolume' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,TrafficVolumeForm,50,36,0,0,1,1013,55,0,0,0.11,14,1,CityTrafficSimulator.Verkehr.VerkehrSteuerung' CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Verkehr.TrafficVolume' CityTrafficSimulator.RenderOptions' CityTrafficSimulator.Verkehr.TramTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.BusTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.TruckTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.CarTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.GlobalTrafficMultiplierChangedEventArgs' CityTrafficSimulator.Verkehr.StartPointsChangedEventArgs' CityTrafficSimulator.Verkehr.DestinationPointsChangedEventArgs' CityTrafficSimulator.Verkehr.BunchOfNodes' CityTrafficSimulator.Verkehr.Statistics,CityTrafficSimulator.MainForm
CityTrafficSimulator.Verkehr,VerkehrSteuerung,9,27,8,0,17,746,64,0,1,0.3,22,3,CityTrafficSimulator.Verkehr.BunchOfNodes' CityTrafficSimulator.Verkehr.TrafficVolume' CityTrafficSimulator.Auftrag' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Verkehr.Statistics' CityTrafficSimulator.LoadingForm.LoadingForm' CityTrafficSimulator.Verkehr.VehicleSpawnedEventArgs' CityTrafficSimulator.Verkehr.StartPointsChangedEventArgs' CityTrafficSimulator.Verkehr.DestinationPointsChangedEventArgs' CityTrafficSimulator.Verkehr.GlobalTrafficMultiplierChangedEventArgs' CityTrafficSimulator.Verkehr.CarTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.TruckTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.BusTargetVelocityChangedEventArgs' CityTrafficSimulator.Verkehr.TramTargetVelocityChangedEventArgs' CityTrafficSimulator.LineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.Car' CityTrafficSimulator.Vehicle.Truck' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Bus,CityTrafficSimulator.MainForm' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.Verkehr.TrafficVolumeForm
CityTrafficSimulator.Verkehr,StartPointsChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,DestinationPointsChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,GlobalTrafficMultiplierChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,CarTargetVelocityChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,TruckTargetVelocityChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,BusTargetVelocityChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Verkehr,TramTargetVelocityChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.Verkehr.VerkehrSteuerung
