Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(170' 340);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point(182' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.TabIndex = 19;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(182' 24);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(182' 24);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(182' 48);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(182' 48);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 21;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(182' 72);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(182' 72);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(349' 17);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.TabIndex = 22;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(182' 123);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(182' 123);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(349' 191);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(349' 191);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 23;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(456' 320);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(456' 320);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Location = new System.Drawing.Point(182' 96);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Location = new System.Drawing.Point(182' 96);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Size = new System.Drawing.Size(323' 13);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.Size = new System.Drawing.Size(323' 13);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMagicRef.TabIndex = 25;
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(552' 364);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(552' 364);
Magic Number,CityTrafficSimulator,AboutBox,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,CityTrafficSimulator,Auftrag,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,CreateVehicle,The following statement contains a magic number: switch (m_vehicleType)  				{  				case IVehicle.VehicleTypes.CAR:  					if (GlobalRandom.Instance.Next(100) < truckRatio)  						{  						v = new Truck(p);  						}  					else  						{  						v = new Car(p);  						}					  					break;  				case IVehicle.VehicleTypes.TRAM:  					v = new Tram(p);  					break;  				case IVehicle.VehicleTypes.BUS:  					v = new Bus(p);  					break;  				}
Magic Number,CityTrafficSimulator,Auftrag,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,RecoverFromLoad,The following statement contains a magic number: m_wunschgeschwindigkeit *= 2;
Magic Number,CityTrafficSimulator,GlobalRandom,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\GlobalRandom.cs,GlobalRandom,The following statement contains a magic number: _random = new Random(42);
Magic Number,CityTrafficSimulator,GlobalTime,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\GlobalTime.cs,GlobalTime,The following statement contains a magic number: cycleTime = 50;
Magic Number,CityTrafficSimulator,GlobalTime,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\GlobalTime.cs,GlobalTime,The following statement contains a magic number: ticksPerSecond = 15;
Magic Number,CityTrafficSimulator,Routing,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,CalculateShortestConenction,The following statement contains a magic number: currentNode.Value.countOfParents < 3
Magic Number,CityTrafficSimulator,Routing,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,CalculateShortestConenction,The following statement contains a magic number: f *= 14 / theConnection.targetVelocity;
Magic Number,CityTrafficSimulator,Routing,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,CalculateShortestConenction,The following statement contains a magic number: f += (lci.length < 2 * Constants.minimumLineChangeLength) ? 2 * Constants.lineChangePenalty : Constants.lineChangePenalty;
Magic Number,CityTrafficSimulator,Routing,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,CalculateShortestConenction,The following statement contains a magic number: f += (lci.length < 2 * Constants.minimumLineChangeLength) ? 2 * Constants.lineChangePenalty : Constants.lineChangePenalty;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(thumbContent' new Size(150' 150));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(thumbContent' new Size(150' 150));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(statisticsContent' new Size(196' 196));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(statisticsContent' new Size(196' 196));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(layersContent' new Size(196' 64));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: SetContentDefaultSettings(layersContent' new Size(196' 64));
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,SetupDockingStuff,The following statement contains a magic number: WindowContent dock2 = _dockingManager.AddContentToZone(thumbContent' dock0.ParentZone' 2) as WindowContent;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: tlpLayers.ColumnStyles[0].Width = tlpLayers.ClientSize.Width - 150;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: tlpLayers.ColumnStyles[1].Width = 65;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: tlpLayers.ColumnStyles[2].SizeType = SizeType.Absolute;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: tlpLayers.ColumnStyles[2].Width = 65;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: tlpLayers.ColumnStyles[2].Width = 65;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: btnAddLayer.Location = new System.Drawing.Point(pnlLayers.ClientSize.Width - btnAddLayer.Width - 24' tlpLayers.Height + 8);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize,The following statement contains a magic number: btnAddLayer.Location = new System.Drawing.Point(pnlLayers.ClientSize.Width - btnAddLayer.Width - 24' tlpLayers.Height + 8);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize_1,The following statement contains a magic number: btnAddLayer.Location = new System.Drawing.Point(pnlLayers.ClientSize.Width - btnAddLayer.Width - 24' tlpLayers.Height + 8);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,pnlLayers_Resize_1,The following statement contains a magic number: btnAddLayer.Location = new System.Drawing.Point(pnlLayers.ClientSize.Width - btnAddLayer.Width - 24' tlpLayers.Height + 8);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,nodeSteuerung_NetworkLayersChanged,The following statement contains a magic number: switch (e._invalidationLevel)  				{  				case NodeSteuerung.NetworkLayersChangedEventArgs.InvalidationLevel.ONLY_VISIBILITY_CHANGED:  					Invalidate(InvalidationLevel.ONLY_MAIN_CANVAS);  					break;  				default:  					// fist: update NetworkLayer combo box for LineNode setup  					cbNetworkLayer.Items.Clear();  					foreach (NetworkLayer nl in nodeSteuerung._networkLayers)  						{  						cbNetworkLayer.Items.Add(nl);  						}    					selectedLineNodes = selectedLineNodes;      					// then: update NetworkLayerGUI elements  					_networkLayerGUI.Clear();    					tlpLayers.SuspendLayout();  					tlpLayers.Controls.Clear();  					tlpLayers.RowStyles.Clear();    					tlpLayers.RowCount = nodeSteuerung._networkLayers.Count + 1;  					tlpLayers.Height = (tlpLayers.RowCount + 1) * 28;  					int i = 0;  					foreach (NetworkLayer nl in nodeSteuerung._networkLayers)  						{  						NetworkLayerGUI nlg = new NetworkLayerGUI(nodeSteuerung' nl);  						nlg.AddToPanel(tlpLayers' i);  						_networkLayerGUI.Add(nlg);  						++i;  						}    					tlpLayers.RowStyles.Add(new RowStyle(SizeType.AutoSize' 28));  					tlpLayers.ResumeLayout(true);  					break;  				}
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,nodeSteuerung_NetworkLayersChanged,The following statement contains a magic number: switch (e._invalidationLevel)  				{  				case NodeSteuerung.NetworkLayersChangedEventArgs.InvalidationLevel.ONLY_VISIBILITY_CHANGED:  					Invalidate(InvalidationLevel.ONLY_MAIN_CANVAS);  					break;  				default:  					// fist: update NetworkLayer combo box for LineNode setup  					cbNetworkLayer.Items.Clear();  					foreach (NetworkLayer nl in nodeSteuerung._networkLayers)  						{  						cbNetworkLayer.Items.Add(nl);  						}    					selectedLineNodes = selectedLineNodes;      					// then: update NetworkLayerGUI elements  					_networkLayerGUI.Clear();    					tlpLayers.SuspendLayout();  					tlpLayers.Controls.Clear();  					tlpLayers.RowStyles.Clear();    					tlpLayers.RowCount = nodeSteuerung._networkLayers.Count + 1;  					tlpLayers.Height = (tlpLayers.RowCount + 1) * 28;  					int i = 0;  					foreach (NetworkLayer nl in nodeSteuerung._networkLayers)  						{  						NetworkLayerGUI nlg = new NetworkLayerGUI(nodeSteuerung' nl);  						nlg.AddToPanel(tlpLayers' i);  						_networkLayerGUI.Add(nlg);  						++i;  						}    					tlpLayers.RowStyles.Add(new RowStyle(SizeType.AutoSize' 28));  					tlpLayers.ResumeLayout(true);  					break;  				}
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,MainForm,The following statement contains a magic number: timelineSteuerung.maxTime = 50;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,MainForm,The following statement contains a magic number: zoomComboBox.SelectedIndex = 7;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,MainForm,The following statement contains a magic number: renderOptionsDaGrid.clippingRect = new Rectangle(0' 0' 10000' 10000);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,MainForm,The following statement contains a magic number: renderOptionsDaGrid.clippingRect = new Rectangle(0' 0' 10000' 10000);
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,thumbGrid_MouseDown,The following statement contains a magic number: thumbGridClientRect.X = e.Location.X - thumbGridClientRect.Width / 2;
Magic Number,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,thumbGrid_MouseDown,The following statement contains a magic number: thumbGridClientRect.Y = e.Location.Y - thumbGridClientRect.Height/2;
