Namespace,Type,Method,LOC,CC,PC
CityTrafficSimulator.Timeline,TimelineSteuerung,UpdateMaxTime,9,3,0
CityTrafficSimulator.Timeline,TimelineSteuerung,Advance,16,4,1
CityTrafficSimulator.Timeline,TimelineSteuerung,AdvanceTo,12,3,1
CityTrafficSimulator.Timeline,TimelineSteuerung,SaveToFile,28,3,2
CityTrafficSimulator.Timeline,TimelineSteuerung,LoadFromFile,85,10,3
CityTrafficSimulator.Timeline,TimelineSteuerung,OnCurrentTimeChanged,6,2,1
CityTrafficSimulator.Timeline,TimelineSteuerung,OnMaxTimeChanged,6,2,0
CityTrafficSimulator.Timeline,TimelineSteuerung,OnGroupsChanged,6,2,0
CityTrafficSimulator.Timeline,TimelineSteuerung,OnEntryChanged,6,2,1
CityTrafficSimulator.Timeline,CurrentTimeChangedEventArgs,CurrentTimeChangedEventArgs,3,1,1
CityTrafficSimulator.Timeline,EntryChangedEventArgs,EntryChangedEventArgs,3,1,1
CityTrafficSimulator.Timeline,EntryChangedEventArgs,EntryChangedEventArgs,3,1,1
CityTrafficSimulator.Timeline,TrafficLightForm,TrafficLightForm,10,1,1
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_SelectionChanged,18,4,2
CityTrafficSimulator.Timeline,TrafficLightForm,steuerung_GroupsChanged,5,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,steuerung_MaxTimeChanged,5,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,UpdateGroupComboBox,8,2,0
CityTrafficSimulator.Timeline,TrafficLightForm,addGroupButton_Click,9,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,removeGroupButton_Click,14,3,2
CityTrafficSimulator.Timeline,TrafficLightForm,groupTitleEdit_TextChanged,7,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,trafficLightNameEdit_TextChanged,7,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,addTrafficLightButton_Click,18,3,2
CityTrafficSimulator.Timeline,TrafficLightForm,removeTrafficLightButton_Click,6,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,groupComboBox_SelectedIndexChanged,10,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,numericUpDown1_ValueChanged,3,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_MouseMove,10,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_KeyDown,2,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_KeyPress,2,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_KeyUp,7,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,timelineControl_EventChanged,19,4,2
CityTrafficSimulator.Timeline,TrafficLightForm,cycleTimeSpinEdit_ValueChanged,4,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,OnSelectedEntryChanged,6,2,1
CityTrafficSimulator.Timeline,TrafficLightForm,groupsGroupBox_SizeChanged,3,1,2
CityTrafficSimulator.Timeline,TrafficLightForm,button1_Click,6,2,2
CityTrafficSimulator.Timeline,TrafficLightForm,Dispose,7,2,1
CityTrafficSimulator.Timeline,TrafficLightForm,InitializeComponent,326,1,0
CityTrafficSimulator.Timeline,SelectedEntryChangedEventArgs,SelectedEntryChangedEventArgs,2,1,0
CityTrafficSimulator.Timeline,TrafficLightTreeView,m_steuerung_GroupsChanged,3,1,2
CityTrafficSimulator.Timeline,TrafficLightTreeView,m_steuerung_EntryChanged,13,4,2
CityTrafficSimulator.Timeline,TrafficLightTreeView,TrafficLightTreeView,3,1,0
CityTrafficSimulator.Timeline,TrafficLightTreeView,TrafficLightTreeView,4,1,1
CityTrafficSimulator.Timeline,TrafficLightTreeView,UpdateTreeViewData,29,5,0
CityTrafficSimulator.Timeline,TrafficLightTreeView,SelectNodeByTimelineEntry,16,4,1
CityTrafficSimulator.Timeline,TrafficLightTreeView,Notify,4,1,0
CityTrafficSimulator.Timeline,TrafficLightTreeView,Dispose,7,2,1
CityTrafficSimulator.Timeline,TrafficLightTreeView,InitializeComponent,3,1,0
CityTrafficSimulator.Timeline,TimelineEntry,TimelineEntry,2,1,0
CityTrafficSimulator.Timeline,TimelineEntry,TimelineEntry,4,1,2
CityTrafficSimulator.Timeline,TimelineEntry,AddEvent,54,9,3
CityTrafficSimulator.Timeline,TimelineEntry,RemoveEvent,5,2,1
CityTrafficSimulator.Timeline,TimelineEntry,events_EventTimesChanged,3,1,2
CityTrafficSimulator.Timeline,TimelineEntry,GetTimeOfNextEvent,8,2,1
CityTrafficSimulator.Timeline,TimelineEntry,GetEventAtTime,10,3,1
CityTrafficSimulator.Timeline,TimelineEntry,MoveEvent,15,4,2
CityTrafficSimulator.Timeline,TimelineEntry,MoveEventStart,24,4,2
CityTrafficSimulator.Timeline,TimelineEntry,MoveEventEnd,21,4,2
CityTrafficSimulator.Timeline,TimelineEntry,AdjustSurroundingEvents,62,8,1
CityTrafficSimulator.Timeline,TimelineEntry,GetListNode,12,3,1
CityTrafficSimulator.Timeline,TimelineEntry,AdvanceTo,22,4,1
CityTrafficSimulator.Timeline,TimelineEntry,AdaptEventsToMaxTime,19,5,0
CityTrafficSimulator.Timeline,TimelineEntry,OnEntryChanged,6,2,1
CityTrafficSimulator.Timeline,TimelineEntry,PrepareForSave,6,2,0
CityTrafficSimulator.Timeline,TimelineEntry,RecoverFromLoad,6,2,2
CityTrafficSimulator.Timeline,TimelineEntry,Dispose,3,1,0
CityTrafficSimulator.Timeline,TimelineEvent,TimelineEvent,2,1,0
CityTrafficSimulator.Timeline,TimelineEvent,TimelineEvent,7,1,5
CityTrafficSimulator.Timeline,TimelineEvent,InvokeEventTimesChanged,6,2,1
CityTrafficSimulator.Timeline,TimelineEvent,PrepareForSave,2,1,0
CityTrafficSimulator.Timeline,TimelineEvent,RecoverFromLoad,3,1,2
CityTrafficSimulator.Timeline,EventTimesChangedEventArgs,EventTimesChangedEventArgs,3,1,1
CityTrafficSimulator.Tools,AlgorithmicGeometry,roundedConvexHullPath,35,5,2
CityTrafficSimulator.Tools,AlgorithmicGeometry,convexHull,47,7,1
CityTrafficSimulator.Tools,AlgorithmicGeometry,orientation,3,1,3
CityTrafficSimulator.Tools,AlgorithmicGeometry,collinear,3,1,3
CityTrafficSimulator.Tools,AlgorithmicGeometry,leftTurn,3,1,3
CityTrafficSimulator.Tools,AlgorithmicGeometry,rightTurn,3,1,3
CityTrafficSimulator.Tools,AlgorithmicGeometry,inCircle,10,1,4
CityTrafficSimulator.Tools,ColorMapControl,ColorMapControl,14,2,0
CityTrafficSimulator.Tools,ColorMapControl,InitializeComponent,11,1,0
CityTrafficSimulator.Tools,ColorMapControl,ColorMapControl_Paint,30,4,2
CityTrafficSimulator.Tools,ColorMapControl,ColorMapControl_MouseDown,6,2,2
CityTrafficSimulator.Tools,ColorMapControl,ColorMapControl_MouseUp,32,9,2
CityTrafficSimulator.Tools,ColorMapControl,ColorMapControl_MouseMove,16,3,2
CityTrafficSimulator.Tools,ColorMapControl,_colormap_ColorsChanged,4,1,2
CityTrafficSimulator.Tools,ColorMapControl,WorldToIndex,6,2,1
CityTrafficSimulator.Tools,ColorMapControl,InvokeColorMapChanged,6,2,1
CityTrafficSimulator.Tools,ColorMapChangedEventArgs,ColorMapChangedEventArgs,2,1,0
CityTrafficSimulator.Tools,ColorMap,ColorMap,2,1,0
CityTrafficSimulator.Tools,ColorMap,ColorMap,8,2,1
CityTrafficSimulator.Tools,ColorMap,ColorMap,4,1,1
CityTrafficSimulator.Tools,ColorMap,GetColorAt,4,1,1
CityTrafficSimulator.Tools,ColorMap,GetInterpolatedColor,20,4,1
CityTrafficSimulator.Tools,ColorMap,GetListCopy,8,2,0
CityTrafficSimulator.Tools,ColorMap,AddColorAt,11,3,2
CityTrafficSimulator.Tools,ColorMap,AddColor,3,1,1
CityTrafficSimulator.Tools,ColorMap,RemoveColorAt,10,3,1
CityTrafficSimulator.Tools,ColorMap,InvokeColorsChanged,6,2,1
CityTrafficSimulator.Tools,ColorsChangedEventArgs,ColorsChangedEventArgs,2,1,0
CityTrafficSimulator.Tools,SerializableColor,SerializableColor,3,1,1
CityTrafficSimulator.Tools,SortedLinkedList<T>,SortedLinkedList,3,1,1
CityTrafficSimulator.Tools,SortedLinkedList<T>,SortedLinkedList,3,1,0
CityTrafficSimulator.Tools,SortedLinkedList<T>,Add,16,3,1
CityTrafficSimulator.Tools.ObserverPattern,IEventListener,Notify,0,1,0
CityTrafficSimulator.Tools.ObserverPattern,EventManager,RegisterEventListener,3,1,1
CityTrafficSimulator.Tools.ObserverPattern,EventManager,UnregisterEventListener,3,1,1
CityTrafficSimulator.Tools.ObserverPattern,EventManager,NotifyListeners,6,2,0
CityTrafficSimulator.Tools.ObserverPattern,ObserverTreeView,Notify,3,1,0
CityTrafficSimulator.Vehicle,Bus,Bus,10,1,1
CityTrafficSimulator.Vehicle,Bus,GetPositionAbsAtArcPos,21,4,1
CityTrafficSimulator.Vehicle,Bus,BuildGraphicsPath,56,4,0
CityTrafficSimulator.Vehicle,Bus,CheckNodeConnectionForSuitability,3,1,1
CityTrafficSimulator.Vehicle,Car,Car,12,1,1
CityTrafficSimulator.Vehicle,Car,CheckNodeConnectionForSuitability,3,1,1
CityTrafficSimulator.Vehicle,IVehicle,GetHashCode,3,1,0
CityTrafficSimulator.Vehicle,IVehicle,IVehicle,5,1,0
CityTrafficSimulator.Vehicle,IVehicle,RemoveFromCurrentNodeConnection,32,4,3
CityTrafficSimulator.Vehicle,IVehicle,InitiateLineChange,29,3,2
CityTrafficSimulator.Vehicle,IVehicle,FinishLineChange,12,1,1
CityTrafficSimulator.Vehicle,IVehicle,GetDistanceToEndOfLineSegment,3,1,2
CityTrafficSimulator.Vehicle,IVehicle,Think,9,2,1
CityTrafficSimulator.Vehicle,IVehicle,Think,311,41,4
CityTrafficSimulator.Vehicle,IVehicle,GetDistanceToNextNode,3,1,0
CityTrafficSimulator.Vehicle,IVehicle,Move,98,15,1
CityTrafficSimulator.Vehicle,IVehicle,Reset,3,1,0
CityTrafficSimulator.Vehicle,IVehicle,Accelerate,3,1,1
CityTrafficSimulator.Vehicle,IVehicle,GetNextVehicleOnMyTrack,19,4,3
CityTrafficSimulator.Vehicle,IVehicle,GetDistanceToNextStopSignOnRoute,13,4,3
CityTrafficSimulator.Vehicle,IVehicle,GetDistanceToNextTrafficLightOnRoute,13,4,4
CityTrafficSimulator.Vehicle,IVehicle,GatherNextIntersectionsOnMyTrack,74,9,4
CityTrafficSimulator.Vehicle,IVehicle,HandleIntersections,113,17,2
CityTrafficSimulator.Vehicle,IVehicle,GetTimeToCoverDistance,36,4,2
CityTrafficSimulator.Vehicle,IVehicle,ToString,3,1,0
CityTrafficSimulator.Vehicle,IVehicle,CheckNodeConnectionForSuitability,0,1,1
CityTrafficSimulator.Vehicle,IVehicle,CheckLineNodeForIncomingSuitability,8,3,1
CityTrafficSimulator.Vehicle,IVehicle,BuildGraphicsPath,39,4,0
CityTrafficSimulator.Vehicle,IVehicle,Draw,16,4,2
CityTrafficSimulator.Vehicle,IVehicle,DrawDebugData,13,2,1
CityTrafficSimulator.Vehicle,IVehicle,OnVehicleLeftNodeConnection,6,2,1
CityTrafficSimulator.Vehicle,IVehicle,OnVehicleDied,6,2,1
CityTrafficSimulator.Vehicle,Physics,Physics,6,1,3
CityTrafficSimulator.Vehicle,State,State,11,1,1
CityTrafficSimulator.Vehicle,State,State,12,1,2
CityTrafficSimulator.Vehicle,State,UnsetLineChangeVehicleInteraction,9,2,0
CityTrafficSimulator.Vehicle,State,SetLineChangeVehicleInteraction,32,5,4
CityTrafficSimulator.Vehicle,VehicleLeftNodeConnectionEventArgs,VehicleLeftNodeConnectionEventArgs,4,1,2
CityTrafficSimulator.Vehicle,VehicleDiedEventArgs,VehicleDiedEventArgs,4,1,2
CityTrafficSimulator.Vehicle,Tram,Tram,10,1,1
CityTrafficSimulator.Vehicle,Tram,GetPositionAbsAtArcPos,21,4,1
CityTrafficSimulator.Vehicle,Tram,BuildGraphicsPath,116,10,0
CityTrafficSimulator.Vehicle,Tram,CheckNodeConnectionForSuitability,3,1,1
CityTrafficSimulator.Vehicle,Truck,Truck,17,1,1
CityTrafficSimulator.Vehicle,Truck,GetPositionAbsAtArcPos,21,4,1
CityTrafficSimulator.Vehicle,Truck,BuildGraphicsPath,56,4,0
CityTrafficSimulator.Vehicle,Truck,CheckNodeConnectionForSuitability,3,1,1
CityTrafficSimulator.Vehicle,VehicleDistanceTime,VehicleDistanceTime,5,1,3
CityTrafficSimulator.Vehicle,VehicleDistance,VehicleDistance,4,1,2
CityTrafficSimulator.Vehicle,VehicleDistance,Min,7,3,2
CityTrafficSimulator.Vehicle,VehicleDistance,Max,7,3,2
CityTrafficSimulator.Vehicle,VehicleDistance,MinTail,7,3,2
CityTrafficSimulator.Properties,Resources,Resources,2,1,0
CityTrafficSimulator.Verkehr,BunchOfNodes,BunchOfNodes,5,1,2
CityTrafficSimulator.Verkehr,BunchOfNodes,BunchOfNodes,2,1,0
CityTrafficSimulator.Verkehr,BunchOfNodes,ToString,3,1,0
CityTrafficSimulator.Verkehr,BunchOfNodes,PrepareForSave,5,2,0
CityTrafficSimulator.Verkehr,BunchOfNodes,RecoverFromLoad,7,3,2
CityTrafficSimulator.Verkehr,TrafficVolume,TrafficVolume,8,1,2
CityTrafficSimulator.Verkehr,TrafficVolume,TrafficVolume,2,1,0
CityTrafficSimulator.Verkehr,TrafficVolume,SetTrafficVolume,6,1,4
CityTrafficSimulator.Verkehr,TrafficVolume,Tick,29,6,1
CityTrafficSimulator.Verkehr,TrafficVolume,Reset,3,1,0
CityTrafficSimulator.Verkehr,TrafficVolume,SpawnedVehicleDied,8,2,2
CityTrafficSimulator.Verkehr,TrafficVolume,PrepareForSave,4,1,0
CityTrafficSimulator.Verkehr,TrafficVolume,RecoverFromLoad,12,5,3
CityTrafficSimulator.Verkehr,TrafficVolume,OnVehicleSpawned,6,2,1
CityTrafficSimulator.Verkehr,Statistics,Reset,7,1,0
CityTrafficSimulator.Verkehr,VehicleSpawnedEventArgs,VehicleSpawnedEventArgs,4,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,TrafficVolumeForm,26,1,3
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_TramTargetVelocityChanged,4,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_BusTargetVelocityChanged,4,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_TruckTargetVelocityChanged,4,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_CarTargetVelocityChanged,4,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_GlobalTrafficMultiplierChanged,4,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_StartPointsChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,m_steuerung_DestinationPointsChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,UpdateListboxLayout,24,1,0
CityTrafficSimulator.Verkehr,TrafficVolumeForm,GetTrafficVolume,44,3,0
CityTrafficSimulator.Verkehr,TrafficVolumeForm,UpdateTrafficVolume,6,2,0
CityTrafficSimulator.Verkehr,TrafficVolumeForm,splitContainer1_Panel1_Resize,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnAddStartNode_Click,6,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnAddDestinationNode_Click,6,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnRemoveStartNode_Click,7,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnRemoveDestinationNode_Click,7,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnSetStartTitle_Click,6,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnSetDestinationTitle_Click,6,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinTruckVolume_ValueChanged,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinCarsVolume_ValueChanged,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinBusVolume_ValueChanged,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinTramVolume_ValueChanged,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,lbStartNodes_SelectedIndexChanged,9,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,lbDestinationNodes_SelectedIndexChanged,9,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinGlobalTrafficVolumeMultiplier_ValueChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnUpdateDestinationNodes_Click,8,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnUpdateStartNodes_Click,8,2,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinCarsTargetVelocity_ValueChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinTrucksTargetVelocity_ValueChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinBussesTargetVelocity_ValueChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,spinTramsTargetVelocity_ValueChanged,5,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,btnRemoveDestinationNode_SizeChanged,2,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,TrafficVolumeForm_Load,2,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,groupBox1_SizeChanged,3,1,2
CityTrafficSimulator.Verkehr,TrafficVolumeForm,Dispose,7,2,1
CityTrafficSimulator.Verkehr,TrafficVolumeForm,InitializeComponent,623,1,0
CityTrafficSimulator.Verkehr,VerkehrSteuerung,AddStartPoint,4,1,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,RemoveStartPoint,6,1,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,ClearStartPoints,5,1,0
CityTrafficSimulator.Verkehr,VerkehrSteuerung,UpdateStartPointTitle,7,2,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,UpdateStartPointNodes,7,2,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,AddDestinationPoint,4,1,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,RemoveDestinationPoint,6,1,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,ClearDestinationPoints,5,1,0
CityTrafficSimulator.Verkehr,VerkehrSteuerung,UpdateDestinationPointTitle,7,2,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,UpdateDestinationPointNodes,7,2,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,GetOrCreateTrafficVolume,14,3,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,GetOrCreateEqualBoF,23,5,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,ImportOldTrafficVolumeData,22,4,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,ResetTrafficVolumes,7,2,0
CityTrafficSimulator.Verkehr,VerkehrSteuerung,SaveToFile,44,7,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,LoadFromFile,66,6,3
CityTrafficSimulator.Verkehr,VerkehrSteuerung,newTV_VehicleSpawned,3,1,2
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnStartPointsChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnDestinationPointsChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnGlobalTrafficMultiplierChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnCarTargetVelocityChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnTruckTargetVelocityChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnBusTargetVelocityChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,OnTramTargetVelocityChanged,6,2,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,SpawnVehicle,24,7,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,Tick,16,4,1
CityTrafficSimulator.Verkehr,VerkehrSteuerung,Reset,3,1,0
CityTrafficSimulator.Verkehr,StartPointsChangedEventArgs,StartPointsChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,DestinationPointsChangedEventArgs,DestinationPointsChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,GlobalTrafficMultiplierChangedEventArgs,GlobalTrafficMultiplierChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,CarTargetVelocityChangedEventArgs,CarTargetVelocityChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,TruckTargetVelocityChangedEventArgs,TruckTargetVelocityChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,BusTargetVelocityChangedEventArgs,BusTargetVelocityChangedEventArgs,2,1,0
CityTrafficSimulator.Verkehr,TramTargetVelocityChangedEventArgs,TramTargetVelocityChangedEventArgs,2,1,0
