Namespace,Type,Method,LOC,CC,PC
MuMech,MechJebModuleNodeExecutor,OnModuleDisabled,5,1,0
MuMech,MechJebModuleNodeExecutor,OnFixedUpdate,79,15,0
MuMech,MechJebModuleNodeExecutor,BurnTime,60,8,2
MuMech,MechJebModuleNodeExecutor,MechJebModuleNodeExecutor,1,1,1
MuMech,MechJebModuleGuidanceController,MechJebModuleGuidanceController,1,1,1
MuMech,MechJebModuleGuidanceController,OnStart,3,1,1
MuMech,MechJebModuleGuidanceController,OnDestroy,3,1,0
MuMech,MechJebModuleGuidanceController,handleStageEvent,3,1,1
MuMech,MechJebModuleGuidanceController,OnModuleEnabled,7,1,0
MuMech,MechJebModuleGuidanceController,OnModuleDisabled,12,3,0
MuMech,MechJebModuleGuidanceController,AssertStart,5,2,1
MuMech,MechJebModuleGuidanceController,OnFixedUpdate,68,14,0
MuMech,MechJebModuleGuidanceController,TargetNode,12,4,2
MuMech,MechJebModuleGuidanceController,flightangle4constraint,24,6,7
MuMech,MechJebModuleGuidanceController,flightangle5constraint,25,6,8
MuMech,MechJebModuleGuidanceController,approximateDeltaV,4,1,1
MuMech,MechJebModuleGuidanceController,NewPontryaginForLaunch,10,1,2
MuMech,MechJebModuleGuidanceController,keplerian3constraint,23,6,5
MuMech,MechJebModuleGuidanceController,keplerian4constraintArgPfree,24,6,6
MuMech,MechJebModuleGuidanceController,keplerian4constraintLANfree,24,6,6
MuMech,MechJebModuleGuidanceController,keplerian5constraint,25,6,7
MuMech,MechJebModuleGuidanceController,flightangle3constraintMAXE,24,6,7
MuMech,MechJebModuleGuidanceController,flightangle4constraintMAXE,25,6,8
MuMech,MechJebModuleGuidanceController,isStable,3,1,0
MuMech,MechJebModuleGuidanceController,isNormal,3,1,0
MuMech,MechJebModuleGuidanceController,isCoasting,3,1,0
MuMech,MechJebModuleGuidanceController,isStaging,3,1,0
MuMech,MechJebModuleGuidanceController,isTerminalGuidance,3,1,0
MuMech,MechJebModuleGuidanceController,isInitializing,3,1,0
MuMech,MechJebModuleGuidanceController,converge,39,9,0
MuMech,MechJebModuleGuidanceController,actuallyCoasting,6,2,0
MuMech,MechJebModuleGuidanceController,handle_throttle,55,13,0
MuMech,MechJebModuleGuidanceController,update_pitch_and_heading,22,4,0
MuMech,MechJebModuleGuidanceController,ThrustOn,3,1,0
MuMech,MechJebModuleGuidanceController,RCSOn,4,1,0
MuMech,MechJebModuleGuidanceController,ThrustOff,3,1,0
MuMech,MechJebModuleGuidanceController,Done,6,1,0
MuMech,MechJebModuleGuidanceController,Reset,16,3,0
MuMech,MechJebModuleGuidanceController,MechJebModuleGuidanceController,13,3,0
MuMech,MechJebModuleRCSBalancer,RCSBalancerInfoItem,18,2,0
MuMech,MechJebModuleRCSBalancer,RCSThrusterStateInfoItem,30,6,0
MuMech,MechJebModuleRCSBalancer,RCSPartThrottlesInfoItem,20,4,0
MuMech,MechJebModuleRCSBalancer,ControlVectorInfoItem,9,1,0
MuMech,MechJebModuleRCSBalancer,MechJebModuleRCSBalancer,3,1,1
MuMech,MechJebModuleRCSBalancer,OnModuleEnabled,5,1,0
MuMech,MechJebModuleRCSBalancer,OnModuleDisabled,4,1,0
MuMech,MechJebModuleRCSBalancer,ResetThrusterForces,3,1,0
MuMech,MechJebModuleRCSBalancer,GetThrottles,3,1,3
MuMech,MechJebModuleRCSBalancer,AdjustRCSThrottles,47,6,1
MuMech,MechJebModuleRCSBalancer,UpdateTuningParameters,9,1,0
MuMech,MechJebModuleRCSBalancer,GetCalculationTime,3,1,0
MuMech,MechJebModuleRCSBalancer,Drive,7,2,1
MuMech,MechJebModuleRCSBalancerWindow,OnStart,8,2,1
MuMech,MechJebModuleRCSBalancerWindow,SimpleTextInfo,6,1,2
MuMech,MechJebModuleRCSBalancerWindow,WindowGUI,67,8,1
MuMech,MechJebModuleRCSBalancerWindow,WindowOptions,3,1,0
MuMech,MechJebModuleRCSBalancerWindow,GetName,3,1,0
MuMech,MechJebModuleRCSBalancerWindow,MechJebModuleRCSBalancerWindow,1,1,1
MuMech,MechJebModuleRCSController,MechJebModuleRCSController,4,1,1
MuMech,MechJebModuleRCSController,OnModuleEnabled,9,1,0
MuMech,MechJebModuleRCSController,rcsDeactivate,4,1,0
MuMech,MechJebModuleRCSController,setPIDParameters,18,2,0
MuMech,MechJebModuleRCSController,PIDGUI,32,2,0
MuMech,MechJebModuleRCSController,rcsAccelFactor,3,1,0
MuMech,MechJebModuleRCSController,OnModuleDisabled,4,1,0
MuMech,MechJebModuleRCSController,SetTargetWorldVelocity,4,1,1
MuMech,MechJebModuleRCSController,SetWorldVelocityError,8,2,1
MuMech,MechJebModuleRCSController,SetTargetRelative,4,1,1
MuMech,MechJebModuleRCSController,Drive,77,12,1
MuMech,MechJebModuleRendezvousAutopilot,MechJebModuleRendezvousAutopilot,1,1,1
MuMech,MechJebModuleRendezvousAutopilot,OnModuleEnabled,4,2,0
MuMech,MechJebModuleRendezvousAutopilot,OnModuleDisabled,3,1,0
MuMech,MechJebModuleRendezvousAutopilot,Drive,184,26,1
MuMech,MechJebModuleRendezvousAutopilotWindow,MechJebModuleRendezvousAutopilotWindow,1,1,1
MuMech,MechJebModuleRendezvousAutopilotWindow,WindowGUI,45,10,1
MuMech,MechJebModuleRendezvousAutopilotWindow,WindowOptions,3,1,0
MuMech,MechJebModuleRendezvousAutopilotWindow,GetName,3,1,0
MuMech,MechJebModuleRendezvousAutopilotWindow,IsSpaceCenterUpgradeUnlocked,3,1,0
MuMech,MechJebModuleRendezvousGuidance,MechJebModuleRendezvousGuidance,1,1,1
MuMech,MechJebModuleRendezvousGuidance,WindowGUI,142,21,1
MuMech,MechJebModuleRendezvousGuidance,WindowOptions,3,1,0
MuMech,MechJebModuleRendezvousGuidance,GetName,3,1,0
MuMech,MechJebModuleRendezvousGuidance,IsSpaceCenterUpgradeUnlocked,3,1,0
MuMech,MechJebModuleRoverController,OnStart,16,2,1
MuMech,MechJebModuleRoverController,OnVesselModified,11,1,1
MuMech,MechJebModuleRoverController,HeadingToPos,13,3,2
MuMech,MechJebModuleRoverController,TurningSpeed,3,1,2
MuMech,MechJebModuleRoverController,CalculateTraction,31,4,0
MuMech,MechJebModuleRoverController,OnModuleDisabled,9,2,0
MuMech,MechJebModuleRoverController,Square,1,1,1
MuMech,MechJebModuleRoverController,Square,1,1,1
MuMech,MechJebModuleRoverController,Drive,250,38,1
MuMech,MechJebModuleRoverController,OnFixedUpdate,25,5,0
MuMech,MechJebModuleRoverController,OnUpdate,35,8,0
MuMech,MechJebModuleRoverController,OnLoad,16,4,3
MuMech,MechJebModuleRoverController,OnSave,12,5,3
MuMech,MechJebModuleRoverController,MechJebModuleRoverController,1,1,1
MuMech,MechJebModuleRoverWindow,MechJebModuleRoverWindow,1,1,1
MuMech,MechJebModuleRoverWindow,OnStart,3,1,1
MuMech,MechJebModuleRoverWindow,GetName,3,1,0
MuMech,MechJebModuleRoverWindow,WindowOptions,3,1,0
MuMech,MechJebModuleRoverWindow,WindowGUI,100,19,1
MuMech,MechJebModuleRoverWindow,OnUpdate,13,3,0
MuMech,MechJebModuleRoverWindow,OnModuleDisabled,5,1,0
MuMech,MechJebModuleScript,MechJebModuleScript,28,4,1
MuMech,MechJebModuleScript,updateScriptsNames,14,3,0
MuMech,MechJebModuleScript,OnStart,50,12,1
MuMech,MechJebModuleScript,OnModuleEnabled,2,1,0
MuMech,MechJebModuleScript,OnModuleDisabled,2,1,0
MuMech,MechJebModuleScript,OnActive,2,1,0
MuMech,MechJebModuleScript,OnInactive,2,1,0
MuMech,MechJebModuleScript,OnSave,4,1,3
MuMech,MechJebModuleScript,OnLoad,4,1,3
MuMech,MechJebModuleScript,SaveScriptModuleConfig,5,1,0
MuMech,MechJebModuleScript,LoadScriptModuleConfig,18,3,0
MuMech,MechJebModuleScript,WindowGUI,151,27,1
MuMech,MechJebModuleScript,WindowOptions,3,1,0
MuMech,MechJebModuleScript,GetName,3,1,0
MuMech,MechJebModuleScript,start,8,2,0
MuMech,MechJebModuleScript,stop,5,1,0
MuMech,MechJebModuleScript,notifyEndActionsList,4,1,0
MuMech,MechJebModuleScript,OnFixedUpdate,61,10,0
MuMech,MechJebModuleScript,getSaveSlotName,8,2,1
MuMech,MechJebModuleScript,LoadConfig,29,6,3
MuMech,MechJebModuleScript,SaveConfig,19,4,3
MuMech,MechJebModuleScript,DeleteConfig,8,2,3
MuMech,MechJebModuleScript,isStarted,3,1,0
MuMech,MechJebModuleScript,setActiveSavepoint,5,1,1
MuMech,MechJebModuleScript,startAfterIndex,11,3,1
MuMech,MechJebModuleScript,setActiveBreakpoint,12,2,2
MuMech,MechJebModuleScript,loadFromBreakpoint,5,1,1
MuMech,MechJebModuleScript,setFlashMessage,5,1,2
MuMech,MechJebModuleScript,checkCompatiblePluginInstalled,10,3,1
MuMech,MechJebModuleScript,hasCompatiblePluginInstalled,10,2,0
MuMech,MechJebModuleScript,isMinifiedGUI,3,1,0
MuMech,MechJebModuleScript,isAddActionDisabled,3,1,0
MuMech,MechJebModuleScript,setSelectedMemorySlotType,3,1,1
MuMech,MechJebModuleSettings,MechJebModuleSettings,4,1,1
MuMech,MechJebModuleSettings,OnLoad,10,2,3
MuMech,MechJebModuleSettings,WindowGUI,54,10,1
MuMech,MechJebModuleSettings,GetName,3,1,0
MuMech,MechJebModuleSettings,WindowOptions,3,1,0
MuMech,MechJebModuleSmartASS,AutoDisableSmartASS,3,1,0
MuMech,MechJebModuleSmartASS,MechJebModuleSmartASS,1,1,1
MuMech,MechJebModuleSmartASS,ModeButton,6,2,1
MuMech,MechJebModuleSmartASS,TargetButton,7,2,1
MuMech,MechJebModuleSmartASS,TargetButtonNoEngage,6,2,1
MuMech,MechJebModuleSmartASS,ForceRoll,12,2,0
MuMech,MechJebModuleSmartASS,OnLoad,5,2,3
MuMech,MechJebModuleSmartASS,WindowGUI,259,42,1
MuMech,MechJebModuleSmartASS,Engage,114,26,1
MuMech,MechJebModuleSmartASS,WindowOptions,3,1,0
MuMech,MechJebModuleSmartASS,GetName,3,1,0
MuMech,MechJebModuleSmartRcs,AutoDisableSmartRCS,3,1,0
MuMech,MechJebModuleSmartRcs,TargetButton,7,2,1
MuMech,MechJebModuleSmartRcs,MechJebModuleSmartRcs,2,1,1
MuMech,MechJebModuleSmartRcs,WindowGUI,46,6,1
MuMech,MechJebModuleSmartRcs,Engage,12,2,0
MuMech,MechJebModuleSmartRcs,WindowOptions,3,1,0
MuMech,MechJebModuleSmartRcs,GetName,3,1,0
MuMech,MechJebModuleSolarPanelController,MechJebModuleSolarPanelController,1,1,1
MuMech,MechJebModuleSolarPanelController,SolarPanelDeployButton,13,4,0
MuMech,MechJebModuleSolarPanelController,isModules,3,1,1
MuMech,MechJebModuleSolarPanelController,getButtonText,11,3,1
MuMech,MechJebModuleSpaceplaneAutopilot,MechJebModuleSpaceplaneAutopilot,1,1,1
MuMech,MechJebModuleSpaceplaneAutopilot,Autoland,9,1,1
MuMech,MechJebModuleSpaceplaneAutopilot,AutopilotOff,7,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,OnStart,4,2,1
MuMech,MechJebModuleSpaceplaneAutopilot,OnModuleDisabled,3,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,AutolandApproachStateToHumanReadableDescription,22,8,0
MuMech,MechJebModuleSpaceplaneAutopilot,Drive,65,10,1
MuMech,MechJebModuleSpaceplaneAutopilot,SetReverseThrusters,15,5,1
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetAltitude,5,1,1
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetVerticalSpeed,27,4,1
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandAlignmentError,4,1,1
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetHeading,21,1,1
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandMaxBankAngle,5,2,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandLateralDistanceFromTouchdownToFinalApproach,4,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTurnRadius,4,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandMaxRateOfTurn,4,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetBankAngle,4,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetSpeed,20,3,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandLateralDistanceToNextWaypoint,3,1,0
MuMech,MechJebModuleSpaceplaneAutopilot,GetAutolandTargetVector,109,19,0
MuMech,MechJebModuleSpaceplaneAutopilot,FindVectorToGlideslopeIntercept,18,2,2
MuMech,MechJebModuleSpaceplaneAutopilot,LateralDistance,3,1,2
MuMech,MechJebModuleSpaceplaneAutopilot,InitRunwaysList,86,11,0
MuMech,Runway,Start,1,1,0
MuMech,Runway,End,1,1,0
MuMech,Runway,Up,1,1,0
MuMech,Runway,GetGravitationalAcceleration,3,1,0
MuMech,Runway,GetVectorToTouchdown,7,1,0
MuMech,Runway,GetPointOnGlideslope,18,2,2
MuMech,Endpoint,Position,3,1,1
MuMech,Endpoint,Up,3,1,1
MuMech,MechJebModuleSpaceplaneGuidance,WindowGUI,37,6,1
MuMech,MechJebModuleSpaceplaneGuidance,WindowOptions,3,1,0
MuMech,MechJebModuleSpaceplaneGuidance,OnFixedUpdate,10,3,0
MuMech,MechJebModuleSpaceplaneGuidance,OnStart,3,1,1
MuMech,MechJebModuleSpaceplaneGuidance,MechJebModuleSpaceplaneGuidance,1,1,1
MuMech,MechJebModuleSpaceplaneGuidance,GetName,3,1,0
MuMech,MechJebModuleStageStats,MechJebModuleStageStats,1,1,1
MuMech,MechJebModuleStageStats,RequestUpdate,21,4,2
MuMech,MechJebModuleStageStats,OnStart,7,2,1
MuMech,MechJebModuleStageStats,OnDestroy,4,1,0
MuMech,MechJebModuleStageStats,onPartCrossfeedStateChange,3,1,1
MuMech,MechJebModuleStageStats,onEditorShipModified,3,1,1
MuMech,MechJebModuleStageStats,setDirty,4,1,0
MuMech,MechJebModuleStageStats,OnModuleEnabled,4,1,0
MuMech,MechJebModuleStageStats,OnModuleDisabled,4,1,0
MuMech,MechJebModuleStageStats,OnFixedUpdate,5,1,0
MuMech,MechJebModuleStageStats,OnWaitForFixedUpdate,4,1,0
MuMech,MechJebModuleStageStats,OnUpdate,3,1,0
MuMech,MechJebModuleStageStats,IsResultReady,8,2,0
MuMech,MechJebModuleStageStats,TryStartSimulation,23,4,0
MuMech,MechJebModuleStageStats,StartSimulation,45,3,0
MuMech,MechJebModuleStageStats,RunSimulation,26,1,1
MuMech,MechJebModuleStagingController,MechJebModuleStagingController,3,1,1
MuMech,MechJebModuleStagingController,OnStart,6,2,1
MuMech,MechJebModuleStagingController,VesselResumeStage,6,2,1
MuMech,MechJebModuleStagingController,OnDestroy,4,1,0
MuMech,MechJebModuleStagingController,stageActivate,3,1,1
MuMech,MechJebModuleStagingController,AutostageOnce,4,1,1
MuMech,MechJebModuleStagingController,OnModuleEnabled,3,1,0
MuMech,MechJebModuleStagingController,OnModuleDisabled,3,1,0
MuMech,MechJebModuleStagingController,AutostageSettingsInfoItem,20,2,0
MuMech,MechJebModuleStagingController,AutostageStatus,5,3,0
MuMech,MechJebModuleStagingController,ClampAutostageThrust,8,1,0
MuMech,MechJebModuleStagingController,OnUpdate,76,15,0
MuMech,MechJebModuleStagingController,InverseStageDecouplesActiveOrIdleEngineOrTank,11,3,4
MuMech,MechJebModuleStagingController,LastNonZeroDVStageBurnTime,6,3,0
MuMech,MechJebModuleStagingController,InverseStageHasActiveEngines,11,3,2
MuMech,MechJebModuleStagingController,InverseStageHasEngines,11,3,2
MuMech,MechJebModuleStagingController,UpdateActiveModuleEngines,20,4,0
MuMech,MechJebModuleStagingController,UpdateBurnedResources,4,1,0
MuMech,MechJebModuleStagingController,HasActiveOrIdleEngineOrTankDescendant,34,10,3
MuMech,MechJebModuleStagingController,InverseStageFiresDecoupler,12,3,2
MuMech,MechJebModuleStagingController,InverseStageReleasesClamps,11,3,2
MuMech,MechJebModuleStagingController,InverseStageDecouplesDeactivatedEngineOrTank,12,3,2
MuMech,MechJebModuleStagingController,HasDeactivatedEngineOrTankDescendant,26,10,1
MuMech,MechJebModuleStagingController,HasStayingChutes,12,3,2
MuMech,MechJebModuleStagingController,HasFairing,5,1,2
MuMech,MechJebModuleTargetController,MechJebModuleTargetController,1,1,1
MuMech,MechJebModuleTargetController,Set,7,2,1
MuMech,MechJebModuleTargetController,SetPositionTarget,6,1,3
MuMech,MechJebModuleTargetController,GetPositionTargetString,5,3,0
MuMech,MechJebModuleTargetController,GetPositionTargetPosition,3,1,0
MuMech,MechJebModuleTargetController,SetDirectionTarget,3,1,1
MuMech,MechJebModuleTargetController,PickPositionTargetOnMap,6,1,0
MuMech,MechJebModuleTargetController,StopPickPositionTargetOnMap,4,1,0
MuMech,MechJebModuleTargetController,Unset,3,1,0
MuMech,MechJebModuleTargetController,UpdateDirectionTarget,3,1,1
MuMech,MechJebModuleTargetController,OnStart,4,1,1
MuMech,MechJebModuleTargetController,OnFixedUpdate,34,9,0
MuMech,MechJebModuleTargetController,OnUpdate,9,3,0
MuMech,MechJebModuleTargetController,DoMapView,4,1,0
MuMech,MechJebModuleTargetController,DoCoordinatePicking,24,7,0
MuMech,MechJebModuleTargetController,DrawMapViewTarget,10,8,0
MuMech,MechJebModuleThrustController,MechJebModuleThrustController,3,1,1
MuMech,MechJebModuleThrustController,LimitToMaxDynamicPressureInfoItem,9,2,0
MuMech,MechJebModuleThrustController,LimitToPreventOverheatsInfoItem,5,2,0
MuMech,MechJebModuleThrustController,LimitToPreventFlameoutInfoItem,5,2,0
MuMech,MechJebModuleThrustController,LimitToPreventUnstableIgnitionInfoItem,5,2,0
MuMech,MechJebModuleThrustController,AutoRCsUllageInfoItem,5,2,0
MuMech,MechJebModuleThrustController,LimitAccelerationInfoItem,9,2,0
MuMech,MechJebModuleThrustController,LimitThrottleInfoItem,9,2,0
MuMech,MechJebModuleThrustController,LimiterMinThrottleInfoItem,9,2,0
MuMech,MechJebModuleThrustController,DifferentialThrottle,11,3,0
MuMech,MechJebModuleThrustController,LimitElectricInfoItem,18,4,0
MuMech,MechJebModuleThrustController,OnStart,6,1,1
MuMech,MechJebModuleThrustController,ThrustOff,8,2,0
MuMech,MechJebModuleThrustController,SetFlightGlobals,6,2,1
MuMech,MechJebModuleThrustController,ThrustForDV,6,1,2
MuMech,MechJebModuleThrustController,setTempLimit,4,1,2
MuMech,MechJebModuleThrustController,setFixedLimit,7,2,2
MuMech,MechJebModuleThrustController,Drive,225,45,1
MuMech,MechJebModuleThrustController,OnFixedUpdate,10,2,0
MuMech,MechJebModuleThrustController,TerminalVelocityThrottle,8,3,0
MuMech,MechJebModuleThrustController,MaximumDynamicPressureThrottle,8,3,0
MuMech,MechJebModuleThrustController,TemperatureSafetyThrottle,7,2,0
MuMech,MechJebModuleThrustController,SmoothThrottle,5,1,1
MuMech,MechJebModuleThrustController,FlameoutSafetyThrottle,42,5,0
MuMech,MechJebModuleThrustController,OptimizeIntakes,86,12,2
MuMech,MechJebModuleThrustController,ElectricEngineRunning,5,1,0
MuMech,MechJebModuleThrustController,ElectricThrottle,14,4,0
MuMech,MechJebModuleThrustController,AccelerationLimitedThrottle,4,1,0
MuMech,MechJebModuleThrustController,OnUpdate,34,7,0
MuMech,MechJebModuleThrustController,MaxThrust,14,3,4
MuMech,MechJebModuleThrustController,ComputeDifferentialThrottle,65,9,1
MuMech,MechJebModuleThrustController,DisableDifferentialThrottle,15,4,0
MuMech,MechJebModuleThrustWindow,MechJebModuleThrustWindow,1,1,1
MuMech,MechJebModuleThrustWindow,OnLoad,7,2,3
MuMech,MechJebModuleThrustWindow,AutostageOnceItem,10,3,0
MuMech,MechJebModuleThrustWindow,Autostage,7,3,0
MuMech,MechJebModuleThrustWindow,WindowGUI,56,9,1
MuMech,MechJebModuleThrustWindow,WindowOptions,5,1,0
MuMech,MechJebModuleThrustWindow,isActive,3,1,0
MuMech,MechJebModuleThrustWindow,GetName,3,1,0
MuMech,MechJebModuleTranslatron,MechJebModuleTranslatron,1,1,1
MuMech,MechJebModuleTranslatron,GetName,3,1,0
MuMech,MechJebModuleTranslatron,WindowOptions,3,1,0
MuMech,MechJebModuleTranslatron,WindowGUI,70,10,1
MuMech,MechJebModuleTranslatron,SetMode,17,3,1
MuMech,MechJebModuleTranslatron,PanicSwitch,21,3,0
MuMech,MechJebModuleTranslatron,recursiveDecouple,33,8,0
MuMech,MechJebModuleTranslatron,Drive,47,10,1
MuMech,MechJebModuleWarpController,MechJebModuleWarpController,5,1,1
MuMech,MechJebModuleWarpController,useQuickWarpInfoItem,3,1,0
MuMech,MechJebModuleWarpController,ControlWarpButton,10,3,0
MuMech,MechJebModuleWarpController,OnUpdate,12,3,0
MuMech,MechJebModuleWarpController,OnFixedUpdate,4,2,0
MuMech,MechJebModuleWarpController,PauseWarp,5,2,0
MuMech,MechJebModuleWarpController,ResumeWarp,6,2,0
MuMech,MechJebModuleWarpController,SetTimeWarpRate,18,5,2
MuMech,MechJebModuleWarpController,WarpToUT,40,10,2
MuMech,MechJebModuleWarpController,WarpRegularAtRate,11,4,3
MuMech,MechJebModuleWarpController,WarpPhysicsAtRate,11,4,3
MuMech,MechJebModuleWarpController,CheckRegularWarp,13,3,0
MuMech,MechJebModuleWarpController,CheckPhysicsWarp,9,2,0
MuMech,MechJebModuleWarpController,IncreaseRegularWarp,16,7,1
MuMech,MechJebModuleWarpController,IncreasePhysicsWarp,10,5,1
MuMech,MechJebModuleWarpController,DecreaseRegularWarp,6,3,1
MuMech,MechJebModuleWarpController,DecreasePhysicsWarp,6,3,1
MuMech,MechJebModuleWarpController,MinimumWarp,6,2,1
MuMech,MechJebModuleWarpHelper,WindowGUI,106,23,1
MuMech,MechJebModuleWarpHelper,OnFixedUpdate,24,4,0
MuMech,MechJebModuleWarpHelper,WindowOptions,3,1,0
MuMech,MechJebModuleWarpHelper,isActive,3,1,0
MuMech,MechJebModuleWarpHelper,GetName,3,1,0
MuMech,MechJebModuleWarpHelper,MechJebModuleWarpHelper,1,1,1
MuMech,MechJebWaypoint,MechJebWaypoint,9,1,6
MuMech,MechJebWaypoint,MechJebWaypoint,9,1,5
MuMech,MechJebWaypoint,MechJebWaypoint,8,1,5
MuMech,MechJebWaypoint,MechJebWaypoint,11,7,1
MuMech,MechJebWaypoint,ToConfigNode,14,3,0
MuMech,MechJebWaypoint,GetNameWithCoords,4,1,0
MuMech,MechJebWaypoint,Update,25,6,0
MuMech,MechJebWaypointRoute,ToConfigNode,8,1,0
MuMech,MechJebWaypointRoute,updateStats,9,3,0
MuMech,MechJebWaypointRoute,MechJebWaypointRoute,5,1,3
MuMech,MechJebWaypointRoute,MechJebWaypointRoute,11,4,1
MuMech,MechJebModuleWaypointWindow,MechJebModuleWaypointWindow,1,1,1
MuMech,MechJebModuleWaypointWindow,OnStart,24,2,1
MuMech,MechJebModuleWaypointWindow,OnModuleEnabled,4,2,0
MuMech,MechJebModuleWaypointWindow,OnModuleDisabled,4,2,0
MuMech,MechJebModuleWaypointWindow,OnLoad,24,4,3
MuMech,MechJebModuleWaypointWindow,SaveRoutes,10,3,0
MuMech,MechJebModuleWaypointWindow,GetName,3,1,0
MuMech,MechJebModuleWaypointWindow,GetMouseFlightCoordinates,90,6,0
MuMech,MechJebModuleWaypointWindow,LatToString,12,3,1
MuMech,MechJebModuleWaypointWindow,LonToString,12,3,1
MuMech,MechJebModuleWaypointWindow,ParseCoord,25,13,2
MuMech,MechJebModuleWaypointWindow,SortRoutes,11,2,2
MuMech,MechJebModuleWaypointWindow,SelectedWaypoint,3,1,0
MuMech,MechJebModuleWaypointWindow,WindowOptions,3,1,0
MuMech,MechJebModuleWaypointWindow,DrawPageWaypoints,192,33,0
MuMech,MechJebModuleWaypointWindow,DrawPageSettings,73,6,0
MuMech,MechJebModuleWaypointWindow,DrawPageRoutes,70,13,0
MuMech,MechJebModuleWaypointWindow,WindowGUI,90,18,1
MuMech,MechJebModuleWaypointWindow,OnFixedUpdate,9,2,0
MuMech,MechJebModuleWaypointHelpWindow,HelpTopic,13,3,2
MuMech,MechJebModuleWaypointHelpWindow,MechJebModuleWaypointHelpWindow,1,1,1
MuMech,MechJebModuleWaypointHelpWindow,GetName,3,1,0
MuMech,MechJebModuleWaypointHelpWindow,OnStart,4,1,1
MuMech,MechJebModuleWaypointHelpWindow,WindowGUI,78,6,1
MuMech,MechJebRouteRenderer,AttachToMapView,9,2,1
MuMech,MechJebRouteRenderer,NewLineRenderer,11,2,1
MuMech,MechJebRouteRenderer,RaisePositionOverTerrain,12,2,2
MuMech,MechJebRouteRenderer,OnPreRender,107,28,0
MuMech,MechJebPod,OnStart,6,1,1
MuMech,MechJebPod,AdvanceAnimationTo,14,2,5
MuMech,MechJebPod,Update,94,18,0
MuMech,MechJebPod,CartesianToPolar,8,1,1
MuMech,MechJebBundlesManager,Awake,4,1,0
MuMech,MechJebBundlesManager,Start,34,6,0
MuMech,ModExtensionDemo,ModExtensionDemo,1,1,1
MuMech,ModExtensionDemo,partUpdate,4,1,1
MuMech,ModExtensionDemo,partModuleUpdate,3,1,1
MuMech,ModExtensionDemo,OnStart,5,1,1
MuMech,MuUtils,ResourceDensity,3,1,1
MuMech,MuUtils,ToSI,16,6,3
MuMech,MuUtils,PadPositive,4,1,2
MuMech,MuUtils,PrettyPrint,3,1,2
MuMech,MuUtils,PrettyPrint,3,1,2
MuMech,MuUtils,Asinh,3,1,1
MuMech,MuUtils,Acosh,3,1,1
MuMech,MuUtils,Atanh,3,1,1
MuMech,MuUtils,Clamp,5,3,3
MuMech,MuUtils,ClampDegrees360,5,2,1
MuMech,MuUtils,ClampDegrees180,5,2,1
MuMech,MuUtils,ClampRadiansTwoPi,5,2,1
MuMech,MuUtils,ClampRadiansPi,5,2,1
MuMech,MuUtils,headingAngle,3,1,2
MuMech,MuUtils,IntPow,6,2,2
MuMech,MuUtils,OrbitFromStateVectors,19,4,4
MuMech,MuUtils,PhysicsRunning,3,1,0
MuMech,MuUtils,GetSystemCopyBufferProperty,10,3,0
MuMech,MuUtils,Swap,6,1,3
MuMech,MuUtils,DrawLine,43,8,6
MuMech,MuUtils,HSVtoRGB,19,6,4
MuMech,MovingAverage,MovingAverage,5,1,2
MuMech,MovingAverage,force,6,2,1
MuMech,MovingAverage,ToString,3,1,0
MuMech,MovingAverage,ToString,3,1,1
MuMech,MovingAverage3d,MovingAverage3d,5,1,2
MuMech,MovingAverage3d,force,6,2,1
MuMech,MovingAverage3d,ToString,3,1,0
MuMech,MovingAverage3d,ToString,3,1,1
MuMech,KeyableDictionary<TKey;TValue>,Add,4,1,2
MuMech,KeyableDictionary<TKey;TValue>,ContainsKey,1,1,1
MuMech,KeyableDictionary<TKey;TValue>,Remove,3,1,1
MuMech,KeyableDictionary<TKey;TValue>,TryGetValue,1,1,2
MuMech,KeyableDictionary<TKey;TValue>,Add,4,1,1
MuMech,KeyableDictionary<TKey;TValue>,Clear,4,1,0
MuMech,KeyableDictionary<TKey;TValue>,Contains,1,1,1
MuMech,KeyableDictionary<TKey;TValue>,CopyTo,1,1,2
MuMech,KeyableDictionary<TKey;TValue>,Remove,3,1,1
MuMech,KeyableDictionary<TKey;TValue>,GetEnumerator,1,1,0
MuMech,KeyableDictionary<TKey;TValue>,GetEnumerator,1,1,0
MuMech,DefaultableDictionary<TKey;TValue>,DefaultableDictionary,3,1,1
MuMech,Matrix2x2,Matrix2x2,6,1,4
MuMech,Matrix2x2,inverse,7,1,0
MuMech,Matrix3x3f,reset,9,3,0
