Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MuMech,OperationLongitude,2,5,0,1,5,27,5,0,1,0.4,10,1,MuMech.Pass' MuMech.EditableDouble' MuMech.EditableAngle' MuMech.Direction' MuMech.ManeuverParameters' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionManoeuver
MuMech,OperationMoonReturn,1,4,0,1,4,28,6,0,1,0.75,8,0,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.ManeuverParameters' MuMech.OperationException' MuMech.Operation' MuMech.MechJebModuleTargetController' MuMech.OrbitalManeuverCalculator,
MuMech,OperationPeriapsis,2,5,0,1,5,34,7,0,1,0.4,11,1,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.ManeuverParameters' MuMech.OperationException' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionManoeuver
MuMech,OperationPlane,1,5,0,0,5,97,17,0,1,0.4,7,1,MuMech.ManeuverParameters' MuMech.OperationException' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionManoeuver
MuMech,OperationResonantOrbit,3,5,0,2,5,34,5,0,1,0.4,8,1,MuMech.Pass' MuMech.EditableInt' MuMech.ManeuverParameters' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionManoeuver
MuMech,OperationSemiMajor,2,5,0,1,5,33,7,0,1,0.4,11,1,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.ManeuverParameters' MuMech.OperationException' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionManoeuver
MuMech,OperationGeneric,6,5,0,5,5,103,18,0,1,0.4,11,0,MuMech.Pass' MuMech.EditableDouble' MuMech.EditableTime' MuMech.GuiUtils' MuMech.ManeuverParameters' MuMech.OperationException' MuMech.Operation' MuMech.TimeReference' MuMech.TimeSelector' MuMech.MechJebModuleTargetController' MuMech.OrbitalManeuverCalculator,
MuMech,PlotArea,11,6,0,3,4,147,20,0,0,0.33,0,1,,MuMech.OperationAdvancedTransfer
MuMech,Porkchop,0,1,0,0,1,57,6,0,0,-1,0,1,,MuMech.OperationAdvancedTransfer
MuMech,TimeReference,0,0,0,0,0,6,0,0,0,-1,0,14,,MuMech.OperationEllipticize' MuMech.OperationLambert' MuMech.OperationKillRelVel' MuMech.OperationLan' MuMech.OperationCircularize' MuMech.OperationApoapsis' MuMech.OperationInclination' MuMech.OperationLongitude' MuMech.OperationPeriapsis' MuMech.OperationResonantOrbit' MuMech.OperationSemiMajor' MuMech.OperationPlane' MuMech.OperationGeneric' MuMech.TimeSelector
MuMech,TimeSelector,6,3,1,3,3,175,37,0,0,0,8,13,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableTime' MuMech.GuiUtils' MuMech.ComboBox' MuMech.OperationException' MuMech.TimeReference' MuMech.MechJebModuleTargetController,MuMech.OperationKillRelVel' MuMech.OperationLambert' MuMech.OperationCircularize' MuMech.OperationEllipticize' MuMech.OperationApoapsis' MuMech.OperationInclination' MuMech.OperationLan' MuMech.OperationPeriapsis' MuMech.OperationLongitude' MuMech.OperationPlane' MuMech.OperationResonantOrbit' MuMech.OperationGeneric' MuMech.OperationSemiMajor
MuMech,TransferCalculator,21,16,2,12,6,410,44,1,0,0.25,7,2,MuMech.GoodingSolver' MuMech.ManeuverParameters' MuMech.OperationException' MuMech.OptimizerData' MuMech.MuUtils' MuMech.Matrix3x3f' MuMech.OrbitExtensions,MuMech.AllGraphTransferCalculator' MuMech.OperationAdvancedTransfer
MuMech,OptimizerData,5,0,0,5,0,8,0,0,0,-1,0,1,,MuMech.TransferCalculator
MuMech,AllGraphTransferCalculator,0,2,1,0,2,20,2,0,1,-1,1,1,MuMech.TransferCalculator,MuMech.OperationAdvancedTransfer
MuMech,MathExtensions,0,18,0,0,18,133,26,0,0,-1,0,0,,
MuMech,MechJebAR202,9,6,0,0,2,161,36,0,0,0,5,0,MuMech.DisplayModule' MuMech.LightColor' MuMech.MechJebCore' MuMech.MechJebModuleMenu' MuMech.DisplayOrder,
MuMech,LightColor,0,0,0,0,0,6,0,0,0,-1,0,1,,MuMech.MechJebAR202
MuMech,MechJebCore,41,60,4,24,39,1066,170,0,0,0.08,38,118,MuMech.AutopilotModule' MuMech.ComputerModule' MuMech.DisplayModule' MuMech.ZombieGUILoader' MuMech.GuiUtils' MuMech.SkinType' MuMech.ComboBox' MuMech.Mode' MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLogicalStageTracking' MuMech.MechJebModuleMenu' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleGuidanceController' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleSettings' MuMech.MechJebModuleSmartASS' MuMech.Target' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleStageStats' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleTargetController' MuMech.MechJebModuleThrustController' MuMech.TMode' MuMech.MechJebModuleTranslatron' MuMech.MechJebModuleWarpController' MuMech.MuUtils' MuMech.VesselState' UnityToolbag.Dispatcher,Landing.CourseCorrection' MuMech.DisplayModule' Landing.CoastToDeceleration' Landing.DecelerationBurn' MuMech.AutopilotModule' MuMech.AutopilotStep' Landing.DeorbitBurn' Landing.KillHorizontalVelocity' Landing.LowDeorbitBurn' Landing.PlaneChange' MuMech.ComputerModule' Landing.UntargetedDeorbit' MuMech.GuiUtils' MuMech.MechJebModuleAirplaneAutopilot' Landing.FinalDescent' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentMenuBase' MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAirplaneGuidance' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentNavBall' MuMech.MechJebModuleAttitudeAdjustment' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleDeployableController' MuMech.VesselExtensions' MuMech.MechJebModuleDockingGuidance' MuMech.MechJebModuleDebugArrows' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleScriptCondition' MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebAR202' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleLandingPredictions' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLogicalStageTracking' MuMech.MechJebModuleManeuverPlanner' MuMech.MechJebModuleInfoItems' MuMech.MechJebModuleScriptActionWhile' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleScriptActionWarp' MuMech.MechJebModuleNodeEditor' MuMech.MechJebModuleGuidanceController' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleRCSBalancerWindow' MuMech.MechJebModuleRendezvousAutopilotWindow' MuMech.MechJebModuleRendezvousAutopilot' MuMech.MechJebModuleMenu' MuMech.MechJebModuleRendezvousGuidance' MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleSmartRcs' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleScriptActionWaitFor' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleSpaceplaneAutopilot' MuMech.MechJebModuleSpaceplaneGuidance' MuMech.MechJebModuleScriptActionUndock' MuMech.MechJebModuleSettings' MuMech.MechJebModuleStageStats' MuMech.MechJebModuleTargetController' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleScriptActionTolerance' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleFlightRecorderGraph' MuMech.MechJebModuleScriptActionTimer' MuMech.MechJebModuleTranslatron' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleWarpController' MuMech.MechJebModuleScriptActionThrottle' MuMech.ModExtensionDemo' MuMech.MechJebPod' MuMech.MechJebModuleScriptActionTemplate' MuMech.MechJebBundlesManager' MuMech.PontryaginLaunch' MuMech.PontryaginNode' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScriptActionTargetDock' MuMech.MechJebModuleScriptActionActivateEngine' MuMech.PontryaginBase' MuMech.MechJebModuleScriptActionActionGroup' MuMech.MechJebModuleWarpHelper' MuMech.MechJebModuleScriptActionActiveVessel' MuMech.MechJebModuleScriptActionTarget' MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleScriptActionCrewTransfer' MuMech.MechJebModuleScriptActionDockingAutopilot' MuMech.MechJebModuleScriptActionExecuteNode' MuMech.MechJebModuleScriptActionStaging' MuMech.MechJebModuleScriptActionDockingShield' MuMech.MechJebModuleScriptActionFor' MuMech.MechJebModuleScriptActionControlFrom' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleWaypointHelpWindow' MuMech.MechJebRouteRenderer' MuMech.MechJebModuleScriptActionKos' MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleScriptActionLoadScript' MuMech.MechJebModuleScriptActionPause' MuMech.MechJebModuleScriptActionIRSequencer' MuMech.MechJebModuleScriptActionQuicksave' MuMech.MechJebModuleScriptActionParallel' MuMech.MechJebModuleScriptActionSAS' MuMech.MechJebModuleScriptActionRCS' MuMech.MechJebModuleScriptActionRendezvous' MuMech.MechJebModuleScriptActionRendezvousAP' MuMech.MechJebModuleScriptActionManoeuver' MuMech.MechJebModuleScript
MuMech,MechJebModuleAirplaneAutopilot,37,16,0,36,13,200,39,0,1,0.19,6,3,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MuUtils' MuMech.PIDController,MuMech.MechJebModuleSpaceplaneAutopilot' MuMech.MechJebModuleAirplaneGuidance' MuMech.MechJebCore
MuMech,MechJebModuleAirplaneGuidance,13,4,1,0,3,237,49,0,2,1,6,0,MuMech.Pass' MuMech.DisplayModule' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MechJebModuleAirplaneAutopilot' MuMech.MuUtils,
MuMech,ascentType,0,0,0,0,0,1,0,0,0,-1,0,3,,MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentGuidance
MuMech,MechJebModuleAscentAutopilot,38,18,4,34,9,352,53,0,1,0.11,16,8,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.EditableInt' MuMech.MechJebCore' MuMech.ascentType' MuMech.AscentMode' MuMech.MechJebModuleAscentMenuBase' MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleFlightRecorder' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleAscentNavBall' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleAscentBase' MuMech.MechJebCore' MuMech.MechJebModuleDeployableController' MuMech.MechJebModuleScriptActionAscent
MuMech,AscentMode,0,0,0,0,0,1,0,0,0,-1,0,4,,MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentPVG
MuMech,MechJebModuleAscentMenuBase,0,1,0,0,1,4,1,1,2,-1,2,2,MuMech.DisplayModule' MuMech.MechJebCore,MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentClassicMenu
MuMech,MechJebModuleAscentBase,5,10,4,1,5,138,20,3,1,0.4,10,5,MuMech.ComputerModule' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.MechJebCore' MuMech.MechJebModuleAscentAutopilot' MuMech.AttitudeReference' MuMech.MechJebModuleStageStats' MuMech.MuUtils' MuMech.MovingAverage' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentAutopilot
MuMech,LaunchTiming,0,2,0,0,2,54,8,0,0,-1,1,1,MuMech.MuUtils,MuMech.MechJebModuleAscentGuidance
MuMech,MechJebModuleAscentClassic,10,11,3,8,8,187,30,0,2,0.27,8,2,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.MechJebModuleAscentAutopilot' MuMech.AscentMode' MuMech.MechJebModuleAscentBase' MuMech.MuUtils,MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentClassicMenu
MuMech,MechJebModuleAscentClassicMenu,4,8,1,1,6,168,23,0,3,0.62,8,2,MuMech.EditableDoubleMult' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentMenuBase' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleFlightRecorder' MuMech.MuUtils,MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleFlightRecorderGraph
MuMech,MechJebModuleAscentGT,7,11,0,5,5,204,39,0,2,0.27,6,2,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.MechJebCore' MuMech.AscentMode' MuMech.MechJebModuleAscentBase' MuMech.MuUtils,MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebModuleAscentGuidance
MuMech,MechJebModuleAscentGuidance,8,7,6,7,6,482,84,0,2,0.57,20,4,MuMech.DisplayModule' MuMech.FuelFlowSimulation' MuMech.Stats' MuMech.EditableDouble' MuMech.GuiUtils' MuMech.ComboBox' MuMech.MechJebCore' MuMech.ascentType' MuMech.MechJebModuleAscentAutopilot' MuMech.LaunchTiming' MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentNavBall' MuMech.MechJebModuleAscentPVG' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.PVGStatus' MuMech.MechJebModuleStageStats' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator,MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebCore' MuMech.MechJebModuleThrustController
MuMech,MechJebModuleAscentNavBall,3,3,1,0,3,41,4,0,1,0.67,3,1,MuMech.ComputerModule' MuMech.MechJebCore' MuMech.MechJebModuleAscentAutopilot,MuMech.MechJebModuleAscentGuidance
MuMech,MechJebModuleAscentPVG,6,11,1,4,5,175,24,0,2,0.18,9,3,MuMech.Pass' MuMech.EditableDoubleMult' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.AscentMode' MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentGuidance' MuMech.PVGStatus' MuMech.MuUtils,MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleAscentAutopilot
MuMech,MechJebModuleAttitudeAdjustment,1,4,0,1,3,113,9,0,2,1,6,0,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleDebugArrows' MuMech.MuUtils,
MuMech,AttitudeReference,0,0,0,0,0,14,0,0,0,-1,0,18,,Landing.CourseCorrection' Landing.PlaneChange' Landing.LowDeorbitBurn' Landing.DecelerationBurn' MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebModuleTranslatron' Landing.CoastToDeceleration' Landing.UntargetedDeorbit' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleRoverController' Landing.FinalDescent' Landing.KillHorizontalVelocity' Landing.DeorbitBurn' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleAttitudeController
MuMech,MechJebModuleAttitudeController,18,20,6,10,19,384,60,0,1,0.1,15,5,MuMech.AttitudeControllers.BaseAttitudeController' MuMech.AttitudeControllers.HybridController' MuMech.AttitudeControllers.KosAttitudeController' MuMech.AttitudeControllers.MJAttitudeController' MuMech.ComputerModule' MuMech.Pass' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.MechJebModuleThrustController' MuMech.DifferentialThrottleStatus' MuMech.LimitMode' MuMech.MovingAverage,MuMech.AttitudeControllers.KosAttitudeController' MuMech.AttitudeControllers.MJAttitudeController' MuMech.AttitudeControllers.HybridController' MuMech.MechJebCore' MuMech.AttitudeControllers.BaseAttitudeController
MuMech,MechJebModuleCustomInfoWindow,7,10,1,5,9,141,26,0,2,0.5,7,3,MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.MechJebModuleCustomWindowEditor' MuMech.InfoItem' MuMech.MuUtils,MuMech.MechJebModuleMenu' MuMech.MechJebCore' MuMech.MechJebModuleCustomWindowEditor
MuMech,MechJebModuleCustomWindowEditor,10,13,0,2,9,315,68,0,2,0.31,21,5,MuMech.ComputerModule' MuMech.Pass' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.ComboBox' MuMech.ColorPickerRGB' MuMech.MechJebCore' MuMech.MechJebModuleCustomInfoWindow' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.ActionInfoItem' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.EditableInfoItem' MuMech.ValueInfoItemAttribute' MuMech.ActionInfoItemAttribute' MuMech.ToggleInfoItemAttribute' MuMech.GeneralInfoItemAttribute' MuMech.EditableInfoItemAttribute' MuMech.CustomWindowPresets,MuMech.MechJebModuleSettings' MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebCore
MuMech,InfoItem,6,3,0,6,3,31,3,5,0,1,2,39,MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleMenu' MuMech.MechJebModuleLandingPredictions' MuMech.MechJebModuleSmartRcs' MuMech.MechJebModuleSettings' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleStageStats' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleWarpController' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleTargetController' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebModuleCustomWindowEditor' MuMech.ValueInfoItem' MuMech.ActionInfoItem' MuMech.ToggleInfoItem' MuMech.GeneralInfoItem' MuMech.EditableInfoItem' MuMech.InfoItemAttribute' MuMech.ValueInfoItemAttribute' MuMech.ActionInfoItemAttribute' MuMech.ToggleInfoItemAttribute' MuMech.GeneralInfoItemAttribute' MuMech.EditableInfoItemAttribute' MuMech.VesselState' MuMech.MechJebModuleInfoItems
MuMech,Category,0,0,0,0,0,11,0,0,0,-1,0,34,,MuMech.MechJebModuleAttitudeController' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleMenu' MuMech.MechJebModuleLandingPredictions' MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleCustomWindowEditor' MuMech.InfoItem' MuMech.InfoItemAttribute' MuMech.ValueInfoItemAttribute' MuMech.ActionInfoItemAttribute' MuMech.ToggleInfoItemAttribute' MuMech.GeneralInfoItemAttribute' MuMech.EditableInfoItemAttribute' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleSettings' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleSmartRcs' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleStageStats' MuMech.MechJebModuleTargetController' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleWarpController' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleRoverController' MuMech.VesselState' MuMech.MechJebModuleInfoItems
MuMech,ValueInfoItem,13,3,0,5,2,69,19,0,1,0,7,11,MuMech.EditableDouble' MuMech.GuiUtils' MuMech.Coordinates' MuMech.InfoItem' MuMech.ValueInfoItemAttribute' MuMech.MuUtils' MuMech.MovingAverage,MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleLandingPredictions' MuMech.MechJebModuleNodeExecutor' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleTargetController' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleAttitudeController' MuMech.VesselState' MuMech.MechJebModuleInfoItems
MuMech,ActionInfoItem,1,2,0,0,2,14,3,0,1,0,2,3,MuMech.InfoItem' MuMech.ActionInfoItemAttribute,MuMech.MechJebModuleTargetController' MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleCustomWindowEditor
MuMech,ToggleInfoItem,2,2,0,0,2,24,7,0,1,1,2,8,MuMech.InfoItem' MuMech.ToggleInfoItemAttribute,MuMech.MechJebModuleStageStats' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleMenu' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleSettings' MuMech.MechJebModuleRoverController
MuMech,GeneralInfoItem,1,2,0,0,2,14,2,0,1,0,2,16,MuMech.InfoItem' MuMech.GeneralInfoItemAttribute,MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleMenu' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleSmartRcs' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleWarpController' MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleStagingController' MuMech.MechJebModuleThrustController' MuMech.MechJebModuleInfoItems' MuMech.VesselState
MuMech,EditableInfoItem,3,2,0,2,2,22,5,0,1,0,4,6,MuMech.IEditable' MuMech.GuiUtils' MuMech.InfoItem' MuMech.EditableInfoItemAttribute,MuMech.MechJebModuleRCSBalancer' MuMech.MechJebModuleRCSController' MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebModuleRoverController' MuMech.MechJebModuleWaypointWindow
MuMech,InfoItemAttribute,5,1,0,5,1,14,1,5,0,0,2,6,MuMech.InfoItem' MuMech.Category,MuMech.InfoItem' MuMech.ValueInfoItemAttribute' MuMech.ActionInfoItemAttribute' MuMech.ToggleInfoItemAttribute' MuMech.GeneralInfoItemAttribute' MuMech.EditableInfoItemAttribute
MuMech,ValueInfoItemAttribute,5,1,0,5,1,10,1,0,1,0,3,2,MuMech.InfoItem' MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleCustomWindowEditor' MuMech.ValueInfoItem
MuMech,ActionInfoItemAttribute,0,1,0,0,1,5,1,0,1,-1,3,2,MuMech.InfoItem' MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleCustomWindowEditor' MuMech.ActionInfoItem
MuMech,ToggleInfoItemAttribute,0,1,0,0,1,5,1,0,1,-1,3,2,MuMech.InfoItem' MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleCustomWindowEditor' MuMech.ToggleInfoItem
MuMech,GeneralInfoItemAttribute,0,1,0,0,1,5,1,0,1,-1,3,2,MuMech.InfoItem' MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleCustomWindowEditor' MuMech.GeneralInfoItem
MuMech,EditableInfoItemAttribute,2,1,0,2,1,7,1,0,1,0,3,2,MuMech.InfoItem' MuMech.Category' MuMech.InfoItemAttribute,MuMech.MechJebModuleCustomWindowEditor' MuMech.EditableInfoItem
MuMech,CustomWindowPresets,1,0,0,1,0,195,0,0,0,-1,1,1,MuMech.Preset,MuMech.MechJebModuleCustomWindowEditor
MuMech,Preset,2,0,0,2,0,5,0,0,0,-1,0,1,,MuMech.CustomWindowPresets
MuMech,MechJebModuleDebugArrows,28,3,0,28,3,193,17,0,1,0.67,6,2,MuMech.ComputerModule' MuMech.Pass' MuMech.EditableDouble' MuMech.MechJebCore' MuMech.DebugArrow' MuMech.DebugIcoSphere,MuMech.MechJebModuleDockingAutopilot' MuMech.MechJebModuleAttitudeAdjustment
MuMech,DebugArrow,8,8,0,0,7,252,26,0,0,0,1,1,MuMech.MechJebBundlesManager,MuMech.MechJebModuleDebugArrows
MuMech,DebugIcoSphere,4,8,0,0,6,177,16,0,0,0.25,2,1,MuMech.TriangleIndices' MuMech.MechJebBundlesManager,MuMech.MechJebModuleDebugArrows
MuMech,TriangleIndices,3,1,0,3,1,12,1,0,0,0,0,1,,MuMech.DebugIcoSphere
MuMech,MechJebModuleDeployableAntennaController,0,4,0,0,2,36,9,0,1,-1,6,1,MuMech.MechJebCore' MuMech.InfoItem' MuMech.Category' MuMech.GeneralInfoItem' MuMech.MechJebModuleDeployableController' MuMech.DeployablePartState,MuMech.MechJebCore
MuMech,MechJebModuleDeployableController,6,10,0,2,6,147,33,2,1,0.2,5,2,MuMech.ComputerModule' MuMech.Pass' MuMech.MechJebCore' MuMech.MechJebModuleAscentAutopilot' MuMech.DeployablePartState,MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebModuleSolarPanelController
MuMech,DeployablePartState,0,0,0,0,0,5,0,0,0,-1,0,3,,MuMech.MechJebModuleDeployableController' MuMech.MechJebModuleSolarPanelController' MuMech.MechJebModuleDeployableAntennaController
