Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MuMech,OperationResonantOrbit,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationResonantOrbit.cs,MakeNodeImpl,The length of the statement  "            var dV = OrbitalManeuverCalculator.DeltaVToResonantOrbit(o' UT' (double)resonanceNumerator.val / resonanceDenominator.val); " is 123.
Long Statement,MuMech,OperationSemiMajor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationSemiMajor.cs,MakeNodeImpl,The length of the statement  "                errorMessage = Localizer.Format("#MechJeb_Sa_errormsg");//Warning: new Semi-Major Axis is very large' and may result in a hyberbolic orbit " is 138.
Long Statement,MuMech,OperationSemiMajor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationSemiMajor.cs,MakeNodeImpl,The length of the statement  "                throw new OperationException(Localizer.Format("#MechJeb_Sa_Exception"'o.referenceBody.displayName) +  "(" + MuUtils.ToSI(o.referenceBody.Radius' 3) + "m)");//cannot make Semi-Major Axis less than twice the burn altitude plus the radius of <<1>> " is 244.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,DoParametersGUI,The length of the statement  "            intercept_only = GUILayout.Toggle(intercept_only' Localizer.Format("#MechJeb_Hohm_intercept_only"));//intercept only' no capture burn (impact/flyby) " is 148.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,DoParametersGUI,The length of the statement  "            simpleTransfer = GUILayout.Toggle(simpleTransfer' Localizer.Format("#MechJeb_Hohm_simpleTransfer"));//simple coplanar Hohmann transfer " is 134.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,The length of the statement  "                throw new OperationException(Localizer.Format("#MechJeb_Hohm_Exception1"));//must select a target for the bi-impulsive transfer. " is 128.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,The length of the statement  "                throw new OperationException(Localizer.Format("#MechJeb_Hohm_Exception2"));//target for bi-impulsive transfer must be in the same sphere of influence. " is 150.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,The length of the statement  "                    dV = OrbitalManeuverCalculator.DeltaVAndTimeForBiImpulsiveAnnealed(o' targetOrbit' universalTime' out UT' intercept_only: intercept_only); " is 138.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,The length of the statement  "                            throw new OperationException(Localizer.Format("#MechJeb_Hohm_Exception5"));//neither ascending nor descending node with target exists. " is 134.
Long Statement,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,The length of the statement  "                    dV = OrbitalManeuverCalculator.DeltaVAndTimeForBiImpulsiveAnnealed(o' targetOrbit' UT' out UT' intercept_only: intercept_only' fixed_ut: true); " is 143.
Long Statement,MuMech,PlotArea,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\PlotArea.cs,DoGUI,The length of the statement  "			GUILayout.Box(texture' GUIStyle.none' new GUILayoutOption[] { GUILayout.Width(texture.width)' GUILayout.Height(texture.height)}); " is 129.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception1"));//"Warning: orbit is hyperbolic' so apoapsis doesn't exist." " is 136.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception3"));//"Warning: can't circularize at this altitude' since current orbit does not reach it." " is 163.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception4"));//"Warning: equatorial ascending node doesn't exist." " is 129.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception5"));//"Warning: equatorial descending node doesn't exist." " is 130.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception6"));//Warning: neither ascending nor descending node exists. " is 132.
Long Statement,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,The length of the statement  "                        throw new OperationException(Localizer.Format("#MechJeb_Maneu_Exception7"));//"Warning: neither ascending nor descending node exists." " is 134.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,ComputeEjectionManeuver,The length of the statement  "            // intersect_1 is the optimal position on the orbit assuming the orbit is circular and the sphere of influence is infinite " is 122.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,ComputeEjectionManeuver,The length of the statement  "                theta_err = AngleAboutAxis(exit_velocity' sample.getOrbitalVelocityAtUT(OrbitExtensions.NextTimeOfRadius(sample' UT' sample.referenceBody.sphereOfInfluence))' z); " is 162.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,ComputeEjectionManeuver,The length of the statement  "                double theta_err_2 = AngleAboutAxis(exit_velocity' sample.getOrbitalVelocityAtUT(OrbitExtensions.NextTimeOfRadius(sample' UT' sample.referenceBody.sphereOfInfluence))' z); " is 171.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,ComputeEjectionManeuver,The length of the statement  "                double theta_err_3 = AngleAboutAxis(exit_velocity' sample.getOrbitalVelocityAtUT(OrbitExtensions.NextTimeOfRadius(sample' UT' sample.referenceBody.sphereOfInfluence))' z); " is 171.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,DistanceToTarget,The length of the statement  "            orbit.UpdateFromStateVectors(data.initial_orbit.getRelativePositionAtUT(t)' data.initial_orbit.getOrbitalVelocityAtUT(t) + DV.xzy' data.initial_orbit.referenceBody' t); " is 168.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,OptimizeEjection,The length of the statement  "                    Debug.Log("Transfer calculator: maneuver is " + (earliest_UT - x[3]) + " s too early' trying again in " + initial_orbit.period + " s"); " is 135.
Long Statement,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,OptimizeEjection,The length of the statement  "                    Debug.Log("from optimizer DV = " + new Vector3d(x[0]' x[1]' x[2]) + " t = " + x[3] + " original arrival = " + UT_arrival); " is 122.
Long Statement,MuMech,MathExtensions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MathExtensions.cs,InvertNoNaN,The length of the statement  "            return new Vector3d(vector.x != 0 ? 1 / vector.x : 0' vector.y != 0 ? 1 / vector.y: 0' vector.z != 0 ? 1 / vector.z: 0); " is 120.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,EngageSmartASSOrbitalControl,The length of the statement  "                    Debug.LogError(Localizer.Format("#MechJeb_LogError_msg1"));//"MechJeb couldn't find MechJebModuleSmartASS for orbital control via action group." " is 144.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,EngageSmartASSOrbitalControl,The length of the statement  "                Debug.LogError(Localizer.Format("#MechJeb_LogError_msg0"));//"MechJeb couldn't find the master MechJeb module for the current vessel." " is 134.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnTranslatronToggleHSAction,The length of the statement  "                    Debug.LogError(Localizer.Format("#MechJeb_LogError_msg2"));//"MechJeb couldn't find MechJebModuleTranslatron for translatron control via action group." " is 151.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,GetDisplayModules,The length of the statement  "            sortedDisplayModules[comparer] = value = unorderedComputerModules.OfType<DisplayModule>().OrderBy(m => m' comparer).ToList(); " is 125.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,GetComputerModule,The length of the statement  "            return unorderedComputerModules.FirstOrDefault(a => a.GetType().Name.ToLowerInvariant() == type.ToLowerInvariant()); //null if none " is 131.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,LoadComputerModules,The length of the statement  "                        foreach (var module in (from t in ass.GetTypes() where t.IsSubclassOf(typeof(ComputerModule)) && !t.IsAbstract select t).ToList()) " is 130.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,LoadComputerModules,The length of the statement  "                        Debug.LogError("MechJeb moduleRegistry creation threw an exception in LoadComputerModules loading " + ass.FullName + ": " + e); " is 127.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,LoadComputerModules,The length of the statement  "                version = string.Format("{0}.{1}.{2}"' fileVersionInfo.FileMajorPart' fileVersionInfo.FileMinorPart' fileVersionInfo.FileBuildPart); " is 132.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnLoad,The length of the statement  "                string vesselName = vessel != null ? string.Join("_"' vessel.vesselName.Split(System.IO.Path.GetInvalidFileNameChars())) : ""; // Strip illegal char from the filename " is 166.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnLoad,The length of the statement  "                        Debug.LogError("MechJebCore.OnLoad caught an exception trying to load mechjeb_settings_type_" + vesselName + ".cfg: " + e); " is 123.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnLoad,The length of the statement  "                    Debug.LogError(assembly.GetName().Name + " " + assembly.GetName().Version + " " + assembly.Location.Remove(0' Path.GetFullPath(KSPUtil.ApplicationRootPath).Length)); " is 165.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnSave,The length of the statement  "                // The EDITOR => FLIGHT transition is annoying to handle. OnDestroy is called when HighLogic.LoadedSceneIsEditor is already false " is 129.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnSave,The length of the statement  "                    string vesselName = (HighLogic.LoadedSceneIsEditor && EditorLogic.fetch ? EditorLogic.fetch.shipNameField.text : vessel.vesselName); " is 132.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnSave,The length of the statement  "                    vesselName = string.Join("_"' vesselName.Split(Path.GetInvalidFileNameChars())); // Strip illegal char from the filename " is 120.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnGUI,The length of the statement  "            if (!showGui || this != vessel.GetMasterMechJeb() || (!FlightGlobals.ready && HighLogic.LoadedSceneIsFlight)  || !ready) return; " is 128.
Long Statement,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnGUI,The length of the statement  "            if (HighLogic.LoadedSceneIsEditor || (FlightGlobals.ready && (vessel == FlightGlobals.ActiveVessel) && (part.State != PartStates.DEAD))) " is 136.
Long Statement,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,Drive,The length of the statement  "                RealVertSpeedTarget = MuUtils.Clamp (fixVertSpeed (AltitudeTarget - vesselState.altitudeASL)' -VertSpeedMax' VertSpeedMax); " is 123.
Long Statement,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,Drive,The length of the statement  "                VertSpeedPIDController.intAccum = MuUtils.Clamp (VertSpeedPIDController.intAccum' -1 / (VerKi * VerPIDScale)' 1 / (VerKi * VerPIDScale)); " is 137.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                btNormal.onNormal.textColor = btNormal.onFocused.textColor = btNormal.onHover.textColor = btNormal.onActive.textColor = Color.green; " is 132.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                btAuto.onActive = btAuto.onFocused = btAuto.onHover = btAuto.onNormal = btAuto.active = btAuto.focused = btAuto.hover = btAuto.normal; " is 134.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            autopilot.AltitudeHoldEnabled = GUILayout.Toggle (autopilot.AltitudeHoldEnabled' Localizer.Format("#MechJeb_Aircraftauto_Label1")' GUILayout.Width (140));//Altitude Hold " is 169.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("-"' GUILayout.Width(18))) { AltitudeTargettmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 137.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            AltitudeTargettmp.text = GUILayout.TextField (AltitudeTargettmp.text' GUILayout.ExpandWidth (true)' GUILayout.Width (60)); " is 122.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("+"' GUILayout.Width(18))) { AltitudeTargettmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 137.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset1")' autopilot.AltitudeTarget == AltitudeTargettmp ? btWhite : btGreen)) {//Set " is 157.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                autopilot.VertSpeedHoldEnabled = GUILayout.Toggle (autopilot.VertSpeedHoldEnabled' Localizer.Format("#MechJeb_Aircraftauto_Label2")' GUILayout.Width (140));//Vertical Speed Hold " is 177.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("-"' GUILayout.Width(18))) { VertSpeedTargettmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 138.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                VertSpeedTargettmp.text = GUILayout.TextField(VertSpeedTargettmp.text' GUILayout.ExpandWidth(true)'GUILayout.Width(60)); " is 120.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("+"' GUILayout.Width(18))) { VertSpeedTargettmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 138.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset2")' autopilot.VertSpeedTarget == VertSpeedTargettmp ? btWhite : btGreen)) { " is 154.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("-"' GUILayout.Width(18))) { VertSpeedMaxtmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 135.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("+"' GUILayout.Width(18))) { VertSpeedMaxtmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 135.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset3")' autopilot.VertSpeedMax == VertSpeedMaxtmp ? btWhite : btGreen)) { " is 148.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            autopilot.HeadingHoldEnabled = GUILayout.Toggle (autopilot.HeadingHoldEnabled' Localizer.Format("#MechJeb_Aircraftauto_Label4")' GUILayout.Width (140));//"Heading Hold" " is 168.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("-"' GUILayout.Width(18))) { HeadingTargettmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 136.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            HeadingTargettmp.text = GUILayout.TextField (HeadingTargettmp.text' GUILayout.ExpandWidth (true)' GUILayout.Width (60)); " is 120.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("+"' GUILayout.Width(18))) { HeadingTargettmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 136.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset4")' autopilot.HeadingTarget == HeadingTargettmp ? btWhite : btGreen)) { " is 150.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                autopilot.RollHoldEnabled = GUILayout.Toggle (autopilot.RollHoldEnabled' Localizer.Format("#MechJeb_Aircraftauto_Label5")' GUILayout.Width (140));//"Roll Hold" " is 159.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("-"' GUILayout.Width(18))) { RollTargettmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 133.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("+"' GUILayout.Width(18))) { RollTargettmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 133.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset5")' autopilot.RollTarget == RollTargettmp ? btWhite : btGreen)) { " is 144.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("-"' GUILayout.Width(18))) { RollMaxtmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 130.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (GUILayout.Button("+"' GUILayout.Width(18))) { RollMaxtmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 130.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                if (change || GUILayout.Button (Localizer.Format("#MechJeb_Aircraftauto_btnset6")' autopilot.RollMax == RollMaxtmp ? btWhite : btGreen)) { " is 138.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            autopilot.SpeedHoldEnabled = GUILayout.Toggle (autopilot.SpeedHoldEnabled' Localizer.Format("#MechJeb_Aircraftauto_Label7")' GUILayout.Width (140));//Speed Hold " is 160.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("-"' GUILayout.Width(18))) { SpeedTargettmp.val -= (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 134.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (GUILayout.Button("+"' GUILayout.Width(18))) { SpeedTargettmp.val += (GameSettings.MODIFIER_KEY.GetKey() ? 5 : 1); change = true; } " is 134.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "            if (change || GUILayout.Button (Localizer.Format("#Mechjeb_Aircraftauto_btnset7")' autopilot.SpeedTarget == SpeedTargettmp ? btWhite : btGreen)) {//Set " is 151.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                    GUILayout.Label (Localizer.Format("#MecgJeb_Aircraftauto_error1"' autopilot.a_err.ToString ("F2")'autopilot.RealAccelerationTarget.ToString ("F2")'autopilot.cur_acc.ToString ("F2"))'GUILayout.ExpandWidth (false));//"error:"<<1>>" Target:"<<2>> " Cur:"<<3>> " is 256.
Long Statement,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,The length of the statement  "                    GUILayout.Label(Localizer.Format("#MecgJeb_Aircraftauto_error2"' autopilot.v_err.ToString("F2")' autopilot.RealVertSpeedTarget.ToString("F2")' vesselState.speedVertical.ToString("F2")' GUILayout.ExpandWidth(false)));//error:" Target:"" Cur:" " is 241.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,FixupLaunchStart,The length of the statement  "            // continuously update the launchStarted time if we're sitting on the ground on the water anywhere (once we are not' then we've launched) " is 137.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,FixupLaunchStart,The length of the statement  "            if ( vessel.situation == Vessel.Situations.LANDED || vessel.situation == Vessel.Situations.PRELAUNCH || vessel.situation == Vessel.Situations.SPLASHED ) " is 152.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,OnModuleEnabled,The length of the statement  "            // since we cannot serialize enums' we serialize ascentPathIdx instead' but this bypasses the code in the property' so on module " is 128.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,DriveCircularizationBurn,The length of the statement  "                //  into it' you actually only spend 1513 m/s to execute combined manuver.  Mechjeb should also do correction burns before " is 122.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,DriveCircularizationBurn,The length of the statement  "                // FIXME? this inclination correction is unlikely to be at tha AN/DN and will throw the LAN off with anything other than high " is 125.
Long Statement,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,DriveCircularizationBurn,The length of the statement  "                // TWR launches from equatorial launch sites -- should probably be made optional (or clip it if the correction is too large). " is 125.
