Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpMTProto.Schema,BadServerSalt,0,0,4,0,0,12,0,0,1,-1,0,1,,SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler
SharpMTProto.Schema,MsgResendReq,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgsStateReq,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgsStateInfo,0,0,2,0,0,8,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgsAllInfo,0,0,2,0,0,8,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgDetailedInfo,0,0,4,0,0,12,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgNewDetailedInfo,0,0,3,0,0,10,0,0,1,-1,0,0,,
SharpMTProto.Schema,BindAuthKeyInner,0,0,5,0,0,14,0,0,1,-1,0,0,,
SharpMTProto.Schema,ReqPqArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,ReqDHParamsArgs,0,0,6,0,0,16,0,0,0,-1,0,4,,SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,SetClientDHParamsArgs,0,0,3,0,0,10,0,0,0,-1,0,4,,SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,RpcDropAnswerArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,GetFutureSaltsArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,PingArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,PingDelayDisconnectArgs,0,0,2,0,0,8,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,DestroySessionArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,HttpWaitArgs,0,0,3,0,0,10,0,0,0,-1,0,3,,SharpMTProto.Schema.IMTProtoMethods' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,IResPQ,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IPQInnerData,0,0,0,0,0,4,0,2,0,-1,0,0,,
SharpMTProto.Schema,IServerDHParams,0,0,0,0,0,4,0,2,0,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,IServerDHInnerData,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IClientDHInnerData,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,ISetClientDHParamsAnswer,0,0,0,0,0,4,0,3,0,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,IRpcDropAnswer,0,0,0,0,0,4,0,3,0,-1,0,0,,
SharpMTProto.Schema,IFutureSalt,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IFutureSalts,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IPong,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IDestroySessionRes,0,0,0,0,0,4,0,2,0,-1,0,0,,
SharpMTProto.Schema,INewSession,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMessageContainer,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMessageCopy,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgsAck,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgResendReq,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgsStateReq,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgsStateInfo,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgsAllInfo,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMsgDetailedInfo,0,0,0,0,0,4,0,2,0,-1,0,0,,
SharpMTProto.Schema,IBindAuthKeyInner,0,0,0,0,0,4,0,1,0,-1,0,0,,
SharpMTProto.Schema,IMTProtoMethods,0,9,0,0,0,12,9,0,0,-1,9,0,SharpMTProto.Schema.ReqPqArgs' SharpMTProto.Schema.ReqDHParamsArgs' SharpMTProto.Schema.SetClientDHParamsArgs' SharpMTProto.Schema.RpcDropAnswerArgs' SharpMTProto.Schema.GetFutureSaltsArgs' SharpMTProto.Schema.PingArgs' SharpMTProto.Schema.PingDelayDisconnectArgs' SharpMTProto.Schema.DestroySessionArgs' SharpMTProto.Schema.HttpWaitArgs,
SharpMTProto.Schema,IMTProtoAsyncMethods,0,9,0,0,0,12,9,1,0,-1,9,2,SharpMTProto.Schema.ReqPqArgs' SharpMTProto.Schema.ReqDHParamsArgs' SharpMTProto.Schema.SetClientDHParamsArgs' SharpMTProto.Schema.RpcDropAnswerArgs' SharpMTProto.Schema.GetFutureSaltsArgs' SharpMTProto.Schema.PingArgs' SharpMTProto.Schema.PingDelayDisconnectArgs' SharpMTProto.Schema.DestroySessionArgs' SharpMTProto.Schema.HttpWaitArgs,SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Schema.MTProtoAsyncMethods
SharpMTProto.Schema,MTProtoAsyncMethods,1,12,0,0,10,60,12,0,1,0.17,12,1,SharpMTProto.IRemoteProcedureCaller' SharpMTProto.Schema.ReqPqArgs' SharpMTProto.Schema.ReqDHParamsArgs' SharpMTProto.Schema.SetClientDHParamsArgs' SharpMTProto.Schema.RpcDropAnswerArgs' SharpMTProto.Schema.GetFutureSaltsArgs' SharpMTProto.Schema.PingArgs' SharpMTProto.Schema.PingDelayDisconnectArgs' SharpMTProto.Schema.DestroySessionArgs' SharpMTProto.Schema.HttpWaitArgs' SharpMTProto.Messaging.MessageSendingFlags' SharpMTProto.Schema.IMTProtoAsyncMethods,SharpMTProto.MTProtoClientConnection
