Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 32 + x' buffer' 0' 16);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 32 + x' buffer' 0' 16);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(msgKeyBytes' 0' buffer' 16' MsgKeyLength);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 48 + x' buffer' 16 + MsgKeyLength' 16);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 48 + x' buffer' 16 + MsgKeyLength' 16);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 48 + x' buffer' 16 + MsgKeyLength' 16);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 64 + x' buffer' 0' 32);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 64 + x' buffer' 0' 32);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(msgKeyBytes' 0' buffer' 32' MsgKeyLength);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 96 + x' buffer' MsgKeyLength' 32);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(authKey' 96 + x' buffer' MsgKeyLength' 32);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: aesKey = new byte[32];
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1A' 0' aesKey' 0' 8);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1B' 8' aesKey' 8' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1B' 8' aesKey' 8' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1B' 8' aesKey' 8' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 4' aesKey' 20' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 4' aesKey' 20' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 4' aesKey' 20' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: aesIV = new byte[32];
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1A' 8' aesIV' 0' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1A' 8' aesIV' 0' 12);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1B' 0' aesIV' 12' 8);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1B' 0' aesIV' 12' 8);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 16' aesIV' 20' 4);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 16' aesIV' 20' 4);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1C' 16' aesIV' 20' 4);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1D' 0' aesIV' 24' 8);
Magic Number,SharpMTProto.Messaging,MessageCodec,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageCodec.cs,ComputeAesKeyAndIV,The following statement contains a magic number: Buffer.BlockCopy(sha1D' 0' aesIV' 24' 8);
Magic Number,SharpMTProto.Messaging,MessageSerializer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageSerializer.cs,WriteTypedBody,The following statement contains a magic number: streamer.Position += 4;
Magic Number,SharpMTProto.Messaging,MessageSerializer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageSerializer.cs,WriteTypedBody,The following statement contains a magic number: streamer.Position = bodyStartPosition - 4;
Magic Number,SharpMTProto.Schema,Message,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.Ex.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) Seqno;
Magic Number,SharpMTProto.Schema,Message,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.Ex.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Body != null ? Body.GetHashCode() : 0);
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeEncrypt,The following statement contains a magic number: var iv1 = new byte[iv.Length/2];
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeEncrypt,The following statement contains a magic number: var iv2 = new byte[iv.Length/2];
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeEncrypt,The following statement contains a magic number: Array.Copy(iv' iv.Length/2' iv2' 0' iv2.Length);
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeEncrypt,The following statement contains a magic number: const int blockSize = 16;
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeDecrypt,The following statement contains a magic number: var iv1 = new byte[iv.Length/2];
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeDecrypt,The following statement contains a magic number: var iv2 = new byte[iv.Length/2];
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeDecrypt,The following statement contains a magic number: Array.Copy(iv' iv.Length/2' iv2' 0' iv2.Length);
Magic Number,SharpMTProto.Services,EncryptionServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\EncryptionServices.cs,Aes256IgeDecrypt,The following statement contains a magic number: const int blockSize = 16;
Magic Number,SharpMTProto.Services,HashServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\HashServices.cs,ComputeSHA1,The following statement contains a magic number: var output = new byte[20];
Magic Number,SharpMTProto.Services,HashServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\HashServices.cs,ComputeSHA1,The following statement contains a magic number: var buffer = new byte[256];
Magic Number,SharpMTProto.Services,HashServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\HashServices.cs,ComputeSHA1,The following statement contains a magic number: (read = stream.Read(buffer' 0' 256)) > 0
Magic Number,SharpMTProto.Services,HashServices,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\HashServices.cs,ComputeSHA1,The following statement contains a magic number: var output = new byte[20];
Magic Number,SharpMTProto.Services,MessageIdGenerator,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\MessageIdGenerator.cs,GetNextMessageId,The following statement contains a magic number: messageId = (messageId*4294967 + (messageId*296/1000)) & X4Mask;
Magic Number,SharpMTProto.Services,MessageIdGenerator,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\MessageIdGenerator.cs,GetNextMessageId,The following statement contains a magic number: messageId = (messageId*4294967 + (messageId*296/1000)) & X4Mask;
Magic Number,SharpMTProto.Services,MessageIdGenerator,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\MessageIdGenerator.cs,GetNextMessageId,The following statement contains a magic number: messageId = (messageId*4294967 + (messageId*296/1000)) & X4Mask;
Magic Number,SharpMTProto.Services,MessageIdGenerator,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Services\MessageIdGenerator.cs,GetNextMessageId,The following statement contains a magic number: messageId = _lastMessageId + 4;
Magic Number,SharpMTProto.Transport,TcpClientTransportConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpClientTransportConfig.cs,TcpClientTransportConfig,The following statement contains a magic number: ConnectTimeout = TimeSpan.FromMilliseconds(5000);
Magic Number,SharpMTProto.Transport,TcpClientTransportConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpClientTransportConfig.cs,TcpClientTransportConfig,The following statement contains a magic number: MaxBufferSize = 2048;
Magic Number,SharpMTProto.Transport,TcpTransportPacket,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpTransportPacket.cs,ComputeCrc32,The following statement contains a magic number: return BigMath.Utils.Crc32.Compute(_data' 0' _data.Length - 4);
Magic Number,SharpMTProto.Transport,TcpTransportPacket,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpTransportPacket.cs,InitAndCheckConsistency,The following statement contains a magic number: streamer.Seek(-4' SeekOrigin.End);
Magic Number,SharpMTProto.Transport,TcpTransportPacket,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpTransportPacket.cs,GetPayloadCopy,The following statement contains a magic number: Buffer.BlockCopy(_data' 8' buffer' offset' PayloadLength);
