Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpMTProto.Schema,IMTProtoAsyncMethods,0,9,0,0,0,12,9,1,0,-1,0,3,,SharpMTProto.Schema.MTProtoAsyncMethods' SharpMTProto.IMTProtoClientConnection' SharpMTProto.MTProtoClientConnection
SharpMTProto.Schema,MTProtoAsyncMethods,1,12,0,0,10,60,12,0,1,0.17,0,1,,SharpMTProto.MTProtoClientConnection
SharpMTProto.Services,EncryptionServices,0,5,0,0,4,92,8,0,1,-1,6,0,SharpMTProto.Services.DHOutParams' SharpMTProto.Services.IEncryptionServices' SharpMTProto.Authentication.PublicKey' SharpMTProto.Authentication.PublicKey' SharpMTProto.Services.DHOutParams' SharpMTProto.Services.IEncryptionServices,
SharpMTProto.Services,HashServices,0,4,0,0,4,32,5,0,1,-1,1,0,SharpMTProto.Services.IHashServices,
SharpMTProto.Services,DHOutParams,0,1,2,0,1,10,1,0,0,-1,0,3,,SharpMTProto.Services.IEncryptionServices' SharpMTProto.Services.EncryptionServices' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,IEncryptionServices,0,4,0,0,0,7,4,1,0,-1,0,3,,SharpMTProto.Services.EncryptionServices' SharpMTProto.Messaging.MessageCodec' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,IHashServices,0,4,0,0,0,7,4,1,0,-1,0,4,,SharpMTProto.Services.HashServices' SharpMTProto.Authentication.KeyChain' SharpMTProto.Messaging.MessageCodec' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,IMessageIdGenerator,0,1,0,0,0,4,1,1,0,-1,0,2,,SharpMTProto.Services.MessageIdGenerator' SharpMTProto.MTProtoClientConnection
SharpMTProto.Services,MessageIdGenerator,2,1,0,0,1,19,2,0,1,0,0,0,,
SharpMTProto.Services,INonceGenerator,0,1,0,0,0,4,1,1,0,-1,0,2,,SharpMTProto.Services.NonceGenerator' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,NonceGenerator,1,2,0,0,2,14,2,0,1,0,0,0,,
SharpMTProto.Services,IRandomGenerator,0,2,0,0,0,5,2,1,0,-1,0,2,,SharpMTProto.Messaging.MessageCodec' SharpMTProto.Services.RandomGenerator
SharpMTProto.Services,RandomGenerator,3,4,0,0,4,35,7,0,1,0,0,0,,
SharpMTProto.Transport,ClientTransportState,0,0,0,0,0,5,0,0,0,-1,0,1,,SharpMTProto.Transport.IClientTransport
SharpMTProto.Transport,IClientTransport,0,8,2,0,0,13,8,0,0,-1,0,2,,SharpMTProto.Transport.IClientTransportFactory' SharpMTProto.MTProtoClientConnection
SharpMTProto.Transport,IClientTransportConfig,0,0,1,0,0,4,0,1,0,-1,0,5,,SharpMTProto.Transport.TcpClientTransportConfig' SharpMTProto.Transport.IClientTransportFactory' SharpMTProto.MTProtoClientConnection' SharpMTProto.IMTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Transport,IClientTransportFactory,0,1,0,0,0,9,1,0,0,-1,0,1,,SharpMTProto.MTProtoClientConnection
SharpMTProto.Transport,TcpClientTransportConfig,0,1,5,0,1,19,1,0,1,-1,0,0,,
SharpMTProto.Transport,TcpTransportPacket,3,9,5,0,7,140,11,0,0,0.44,0,1,,SharpMTProto.Transport.TcpTransportPacket
SharpMTProto.Utils,UnixTimeUtils,1,6,0,0,6,28,6,0,0,0,0,1,,SharpMTProto.Services.MessageIdGenerator
