Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpMTProto.Schema,NewSessionCreated,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstMsgId' UniqueId' ServerSalt
Unutilized Abstraction,SharpMTProto.Schema,NewSessionCreated,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgContainer,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages
Unnecessary Abstraction,SharpMTProto.Schema,MsgCopy,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrigMessage
Unutilized Abstraction,SharpMTProto.Schema,MsgCopy,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,GzipPacked,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackedData
Unutilized Abstraction,SharpMTProto.Schema,GzipPacked,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgsAck,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgIds
Unutilized Abstraction,SharpMTProto.Schema,MsgsAck,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,BadMsgNotification,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BadMsgId' BadMsgSeqno' ErrorCode
Unnecessary Abstraction,SharpMTProto.Schema,BadServerSalt,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BadMsgId' BadMsgSeqno' ErrorCode' NewServerSalt
Unnecessary Abstraction,SharpMTProto.Schema,MsgResendReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgIds
Unutilized Abstraction,SharpMTProto.Schema,MsgResendReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgsStateReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgIds
Unutilized Abstraction,SharpMTProto.Schema,MsgsStateReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgsStateInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReqMsgId' Info
Unutilized Abstraction,SharpMTProto.Schema,MsgsStateInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgsAllInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgIds' Info
Unutilized Abstraction,SharpMTProto.Schema,MsgsAllInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId' AnswerMsgId' Bytes' Status
Unutilized Abstraction,SharpMTProto.Schema,MsgDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,MsgNewDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnswerMsgId' Bytes' Status
Unutilized Abstraction,SharpMTProto.Schema,MsgNewDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,BindAuthKeyInner,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nonce' TempAuthKeyId' PermAuthKeyId' TempSessionId' ExpiresAt
Unutilized Abstraction,SharpMTProto.Schema,BindAuthKeyInner,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,ReqPqArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nonce
Unnecessary Abstraction,SharpMTProto.Schema,SetClientDHParamsArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nonce' ServerNonce' EncryptedData
Unnecessary Abstraction,SharpMTProto.Schema,RpcDropAnswerArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReqMsgId
Unnecessary Abstraction,SharpMTProto.Schema,GetFutureSaltsArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Num
Unnecessary Abstraction,SharpMTProto.Schema,PingArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId
Unnecessary Abstraction,SharpMTProto.Schema,PingDelayDisconnectArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' DisconnectDelay
Unnecessary Abstraction,SharpMTProto.Schema,DestroySessionArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId
Unnecessary Abstraction,SharpMTProto.Schema,HttpWaitArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxDelay' WaitAfter' MaxWait
Unnecessary Abstraction,SharpMTProto.Schema,IResPQ,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IPQInnerData,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IServerDHParams,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IServerDHInnerData,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IClientDHInnerData,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,ISetClientDHParamsAnswer,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IRpcDropAnswer,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IRpcDropAnswer,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IFutureSalt,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IFutureSalt,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IFutureSalts,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IFutureSalts,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IPong,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IPong,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IDestroySessionRes,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IDestroySessionRes,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,INewSession,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,INewSession,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMessageContainer,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMessageCopy,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMessageCopy,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsAck,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgsAck,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgResendReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgResendReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsStateReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgsStateReq,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsStateInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgsStateInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsAllInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgsAllInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IMsgDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMsgDetailedInfo,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Schema,IBindAuthKeyInner,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IBindAuthKeyInner,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpMTProto.Schema,IMTProtoMethods,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpMTProto.Transport,ClientTransportState,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\IClientTransport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpMTProto.Transport,IClientTransportConfig,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\IClientTransportConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransportName
Unutilized Abstraction,SharpMTProto.Transport,TcpTransportPacket,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Transport\TcpTransportPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SharpMTProto,MTProtoClientConnection,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\MTProtoClientConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,SharpMTProto.Schema,PQInnerData,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pq' P' Q' Nonce' ServerNonce' NewNonce
Broken Modularization,SharpMTProto.Schema,PQInnerDataTemp,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pq' P' Q' Nonce' ServerNonce' NewNonce' ExpiresIn
Broken Modularization,SharpMTProto.Schema,ServerDHInnerData,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' ServerNonce' G' DhPrime' GA' ServerTime
Broken Modularization,SharpMTProto.Schema,BindAuthKeyInner,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' TempAuthKeyId' PermAuthKeyId' TempSessionId' ExpiresAt
Broken Modularization,SharpMTProto.Schema,ReqDHParamsArgs,C:\repos\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' ServerNonce' P' Q' PublicKeyFingerprint' EncryptedData
