Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpMTProto.Schema,RpcDropAnswerArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReqMsgId
Unnecessary Abstraction,SharpMTProto.Schema,GetFutureSaltsArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Num
Unnecessary Abstraction,SharpMTProto.Schema,PingArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId
Unnecessary Abstraction,SharpMTProto.Schema,PingDelayDisconnectArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PingId' DisconnectDelay
Unnecessary Abstraction,SharpMTProto.Schema,DestroySessionArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId
Unnecessary Abstraction,SharpMTProto.Schema,HttpWaitArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxDelay' WaitAfter' MaxWait
Unnecessary Abstraction,SharpMTProto.Schema,IResPQ,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IPQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IServerDHParams,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IServerDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IClientDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,ISetClientDHParamsAnswer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IRpcDropAnswer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IFutureSalt,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IFutureSalts,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IPong,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IDestroySessionRes,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,INewSession,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMessageContainer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMessageCopy,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsAck,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgResendReq,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsStateReq,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsStateInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgsAllInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IMsgDetailedInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpMTProto.Schema,IBindAuthKeyInner,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpMTProto.Schema,IMTProtoMethods,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SharpMTProto,MTProtoClientConnection,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\MTProtoClientConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,SharpMTProto.Schema,PQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pq' P' Q' Nonce' ServerNonce' NewNonce
Broken Modularization,SharpMTProto.Schema,PQInnerDataTemp,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pq' P' Q' Nonce' ServerNonce' NewNonce' ExpiresIn
Broken Modularization,SharpMTProto.Schema,ServerDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' ServerNonce' G' DhPrime' GA' ServerTime
Broken Modularization,SharpMTProto.Schema,BindAuthKeyInner,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' TempAuthKeyId' PermAuthKeyId' TempSessionId' ExpiresAt
Broken Modularization,SharpMTProto.Schema,ReqDHParamsArgs,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nonce' ServerNonce' P' Q' PublicKeyFingerprint' EncryptedData
Cyclically-dependent Modularization,SharpMTProto.Messaging,MessageSerializer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Messaging\MessageSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Messaging.MessageSerializer' SharpMTProto.Schema.Message
Cyclically-dependent Modularization,SharpMTProto.Schema,ResPQ,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ResPQ' SharpMTProto.Schema.IResPQ
Cyclically-dependent Modularization,SharpMTProto.Schema,PQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.PQInnerData' SharpMTProto.Schema.IPQInnerData
Cyclically-dependent Modularization,SharpMTProto.Schema,PQInnerDataTemp,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.PQInnerDataTemp' SharpMTProto.Schema.IPQInnerData
Cyclically-dependent Modularization,SharpMTProto.Schema,ServerDHParamsFail,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ServerDHParamsFail' SharpMTProto.Schema.IServerDHParams
Cyclically-dependent Modularization,SharpMTProto.Schema,ServerDHParamsOk,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ServerDHParamsOk' SharpMTProto.Schema.IServerDHParams
Cyclically-dependent Modularization,SharpMTProto.Schema,ServerDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ServerDHInnerData' SharpMTProto.Schema.IServerDHInnerData
Cyclically-dependent Modularization,SharpMTProto.Schema,ClientDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ClientDHInnerData' SharpMTProto.Schema.IClientDHInnerData
Cyclically-dependent Modularization,SharpMTProto.Schema,DhGenOk,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DhGenOk' SharpMTProto.Schema.ISetClientDHParamsAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,DhGenRetry,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DhGenRetry' SharpMTProto.Schema.ISetClientDHParamsAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,DhGenFail,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DhGenFail' SharpMTProto.Schema.ISetClientDHParamsAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,RpcAnswerUnknown,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.RpcAnswerUnknown' SharpMTProto.Schema.IRpcDropAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,RpcAnswerDroppedRunning,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.RpcAnswerDroppedRunning' SharpMTProto.Schema.IRpcDropAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,RpcAnswerDropped,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.RpcAnswerDropped' SharpMTProto.Schema.IRpcDropAnswer
Cyclically-dependent Modularization,SharpMTProto.Schema,FutureSalt,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.FutureSalt' SharpMTProto.Schema.IFutureSalt
Cyclically-dependent Modularization,SharpMTProto.Schema,FutureSalts,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.FutureSalts' SharpMTProto.Schema.IFutureSalts
Cyclically-dependent Modularization,SharpMTProto.Schema,Pong,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.Pong' SharpMTProto.Schema.IPong
Cyclically-dependent Modularization,SharpMTProto.Schema,DestroySessionOk,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DestroySessionOk' SharpMTProto.Schema.IDestroySessionRes
Cyclically-dependent Modularization,SharpMTProto.Schema,DestroySessionNone,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DestroySessionNone' SharpMTProto.Schema.IDestroySessionRes
Cyclically-dependent Modularization,SharpMTProto.Schema,NewSessionCreated,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.NewSessionCreated' SharpMTProto.Schema.INewSession
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgContainer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgContainer' SharpMTProto.Schema.IMessageContainer
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgCopy,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgCopy' SharpMTProto.Schema.IMessageCopy
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgsAck,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgsAck' SharpMTProto.Schema.IMsgsAck
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgResendReq,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgResendReq' SharpMTProto.Schema.IMsgResendReq
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgsStateReq,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgsStateReq' SharpMTProto.Schema.IMsgsStateReq
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgsStateInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgsStateInfo' SharpMTProto.Schema.IMsgsStateInfo
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgsAllInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgsAllInfo' SharpMTProto.Schema.IMsgsAllInfo
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgDetailedInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgDetailedInfo' SharpMTProto.Schema.IMsgDetailedInfo
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgNewDetailedInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgNewDetailedInfo' SharpMTProto.Schema.IMsgDetailedInfo
Cyclically-dependent Modularization,SharpMTProto.Schema,BindAuthKeyInner,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.BindAuthKeyInner' SharpMTProto.Schema.IBindAuthKeyInner
Cyclically-dependent Modularization,SharpMTProto.Schema,PQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.PQInnerData' SharpMTProto.Schema.IPQInnerData' SharpMTProto.Schema.PQInnerDataTemp
Cyclically-dependent Modularization,SharpMTProto.Schema,ServerDHParamsFail,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.ServerDHParamsFail' SharpMTProto.Schema.IServerDHParams' SharpMTProto.Schema.ServerDHParamsOk
Cyclically-dependent Modularization,SharpMTProto.Schema,DhGenOk,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DhGenOk' SharpMTProto.Schema.ISetClientDHParamsAnswer' SharpMTProto.Schema.DhGenRetry
Cyclically-dependent Modularization,SharpMTProto.Schema,DhGenFail,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DhGenFail' SharpMTProto.Schema.ISetClientDHParamsAnswer' SharpMTProto.Schema.DhGenOk
Cyclically-dependent Modularization,SharpMTProto.Schema,RpcAnswerUnknown,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.RpcAnswerUnknown' SharpMTProto.Schema.IRpcDropAnswer' SharpMTProto.Schema.RpcAnswerDroppedRunning
Cyclically-dependent Modularization,SharpMTProto.Schema,RpcAnswerDropped,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.RpcAnswerDropped' SharpMTProto.Schema.IRpcDropAnswer' SharpMTProto.Schema.RpcAnswerUnknown
Cyclically-dependent Modularization,SharpMTProto.Schema,DestroySessionOk,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.DestroySessionOk' SharpMTProto.Schema.IDestroySessionRes' SharpMTProto.Schema.DestroySessionNone
Cyclically-dependent Modularization,SharpMTProto.Schema,MsgDetailedInfo,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpMTProto.Schema.MsgDetailedInfo' SharpMTProto.Schema.IMsgDetailedInfo' SharpMTProto.Schema.MsgNewDetailedInfo
Cyclic Hierarchy,SharpMTProto.Schema,IResPQ,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResPQ
Cyclic Hierarchy,SharpMTProto.Schema,IPQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PQInnerData
Cyclic Hierarchy,SharpMTProto.Schema,IPQInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PQInnerDataTemp
Cyclic Hierarchy,SharpMTProto.Schema,IServerDHParams,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerDHParamsFail
Cyclic Hierarchy,SharpMTProto.Schema,IServerDHParams,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerDHParamsOk
Cyclic Hierarchy,SharpMTProto.Schema,IServerDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerDHInnerData
Cyclic Hierarchy,SharpMTProto.Schema,IClientDHInnerData,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClientDHInnerData
Cyclic Hierarchy,SharpMTProto.Schema,ISetClientDHParamsAnswer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DhGenOk
Cyclic Hierarchy,SharpMTProto.Schema,ISetClientDHParamsAnswer,D:\research\architectureSmells\repos1\Taggersoft_SharpMTProto\src\SharpMTProto.Shared\Schema\SharpMTProto.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DhGenRetry
