Namespace,Type,Method,LOC,CC,PC
Squirrel.Json,SimpleJson,ParseObject,49,8,3
Squirrel.Json,SimpleJson,ParseArray,30,6,3
Squirrel.Json,SimpleJson,ParseValue,26,8,3
Squirrel.Json,SimpleJson,ParseString,87,22,3
Squirrel.Json,SimpleJson,ConvertFromUtf32,11,4,1
Squirrel.Json,SimpleJson,ParseNumber,21,2,3
Squirrel.Json,SimpleJson,GetLastIndexOfNumber,6,3,2
Squirrel.Json,SimpleJson,EatWhitespace,4,3,2
Squirrel.Json,SimpleJson,LookAhead,4,1,2
Squirrel.Json,SimpleJson,NextToken,66,15,2
Squirrel.Json,SimpleJson,SerializeValue,42,9,3
Squirrel.Json,SimpleJson,SerializeObject,24,6,4
Squirrel.Json,SimpleJson,SerializeArray,14,4,3
Squirrel.Json,SimpleJson,SerializeString,40,6,2
Squirrel.Json,SimpleJson,SerializeNumber,17,7,2
Squirrel.Json,SimpleJson,IsNumeric,14,12,1
Squirrel.Json,SimpleJson,SimpleJson,10,1,0
Squirrel.Json,SimpleJson,DeserializeObject,6,2,1
Squirrel.Json,SimpleJson,TryDeserializeObject,12,2,2
Squirrel.Json,SimpleJson,DeserializeObject,6,1,3
Squirrel.Json,SimpleJson,DeserializeObject,3,1,2
Squirrel.Json,SimpleJson,DeserializeObject,3,1,2
Squirrel.Json,SimpleJson,DeserializeObject,3,1,1
Squirrel.Json,SimpleJson,SerializeObject,5,1,2
Squirrel.Json,SimpleJson,SerializeObject,3,1,1
Squirrel.Json,SimpleJson,EscapeToJavascriptString,53,11,1
Squirrel.Json,SimpleJson,ParseObject,49,8,3
Squirrel.Json,SimpleJson,ParseArray,30,6,3
Squirrel.Json,SimpleJson,ParseValue,26,8,3
Squirrel.Json,SimpleJson,ParseString,87,22,3
Squirrel.Json,SimpleJson,ConvertFromUtf32,11,4,1
Squirrel.Json,SimpleJson,ParseNumber,21,2,3
Squirrel.Json,SimpleJson,GetLastIndexOfNumber,6,3,2
Squirrel.Json,SimpleJson,EatWhitespace,4,3,2
Squirrel.Json,SimpleJson,LookAhead,4,1,2
Squirrel.Json,SimpleJson,NextToken,66,15,2
Squirrel.Json,SimpleJson,SerializeValue,42,9,3
Squirrel.Json,SimpleJson,SerializeObject,24,6,4
Squirrel.Json,SimpleJson,SerializeArray,14,4,3
Squirrel.Json,SimpleJson,SerializeString,40,6,2
Squirrel.Json,SimpleJson,SerializeNumber,17,7,2
Squirrel.Json,SimpleJson,IsNumeric,14,12,1
Squirrel.Json,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Squirrel.Json,IJsonSerializerStrategy,DeserializeObject,0,1,2
Squirrel.Json,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Squirrel.Json,IJsonSerializerStrategy,DeserializeObject,0,1,2
Squirrel.Json,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Squirrel.Json,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Squirrel.Json,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Squirrel.Json,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
Squirrel.Json,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Squirrel.Json,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Squirrel.Json,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Squirrel.Json,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Squirrel.Json,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
Squirrel.Json,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Squirrel.Json,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Squirrel.Json,DataContractJsonSerializerStrategy,DataContractJsonSerializerStrategy,4,1,0
Squirrel.Json,DataContractJsonSerializerStrategy,GetterValueFactory,22,7,1
Squirrel.Json,DataContractJsonSerializerStrategy,SetterValueFactory,23,7,1
Squirrel.Json,DataContractJsonSerializerStrategy,CanAdd,10,3,2
Squirrel.Json,DataContractJsonSerializerStrategy,DataContractJsonSerializerStrategy,4,1,0
Squirrel.Json,DataContractJsonSerializerStrategy,GetterValueFactory,22,7,1
Squirrel.Json,DataContractJsonSerializerStrategy,SetterValueFactory,23,7,1
Squirrel.Json,DataContractJsonSerializerStrategy,CanAdd,10,3,2
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
