Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: using (WrappingStream wrappingStream = new WrappingStream(output' Ownership.None))              using (var bz2Stream = new BZip2Stream(wrappingStream' CompressionMode.Compress))              {                  // compute the differences' writing ctrl as we go                  int scan = 0;                  int pos = 0;                  int len = 0;                  int lastscan = 0;                  int lastpos = 0;                  int lastoffset = 0;                  while (scan < newData.Length)                  {                      int oldscore = 0;                        for (int scsc = scan += len; scan < newData.Length; scan++)                      {                          len = Search(I' oldData' newData' scan' 0' oldData.Length' out pos);                            for (; scsc < scan + len; scsc++)                          {                              if ((scsc + lastoffset < oldData.Length) && (oldData[scsc + lastoffset] == newData[scsc]))                                  oldscore++;                          }                            if ((len == oldscore && len != 0) || (len > oldscore + 8))                              break;                            if ((scan + lastoffset < oldData.Length) && (oldData[scan + lastoffset] == newData[scan]))                              oldscore--;                      }                        if (len != oldscore || scan == newData.Length)                      {                          int s = 0;                          int sf = 0;                          int lenf = 0;                          for (int i = 0; (lastscan + i < scan) && (lastpos + i < oldData.Length); )                          {                              if (oldData[lastpos + i] == newData[lastscan + i])                                  s++;                              i++;                              if (s * 2 - i > sf * 2 - lenf)                              {                                  sf = s;                                  lenf = i;                              }                          }                            int lenb = 0;                          if (scan < newData.Length)                          {                              s = 0;                              int sb = 0;                              for (int i = 1; (scan >= lastscan + i) && (pos >= i); i++)                              {                                  if (oldData[pos - i] == newData[scan - i])                                      s++;                                  if (s * 2 - i > sb * 2 - lenb)                                  {                                      sb = s;                                      lenb = i;                                  }                              }                          }                            if (lastscan + lenf > scan - lenb)                          {                              int overlap = (lastscan + lenf) - (scan - lenb);                              s = 0;                              int ss = 0;                              int lens = 0;                              for (int i = 0; i < overlap; i++)                              {                                  if (newData[lastscan + lenf - overlap + i] == oldData[lastpos + lenf - overlap + i])                                      s++;                                  if (newData[scan - lenb + i] == oldData[pos - lenb + i])                                      s--;                                  if (s > ss)                                  {                                      ss = s;                                      lens = i + 1;                                  }                              }                                lenf += lens - overlap;                              lenb -= lens;                          }                            for (int i = 0; i < lenf; i++)                              db[dblen + i] = (byte)(newData[lastscan + i] - oldData[lastpos + i]);                          for (int i = 0; i < (scan - lenb) - (lastscan + lenf); i++)                              eb[eblen + i] = newData[lastscan + lenf + i];                            dblen += lenf;                          eblen += (scan - lenb) - (lastscan + lenf);                            byte[] buf = new byte[8];                          WriteInt64(lenf' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((scan - lenb) - (lastscan + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((pos - lenb) - (lastpos + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            lastscan = scan - lenb;                          lastpos = pos - lenb;                          lastoffset = pos - scan;                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: using (WrappingStream wrappingStream = new WrappingStream(output' Ownership.None))              using (var bz2Stream = new BZip2Stream(wrappingStream' CompressionMode.Compress))              {                  // compute the differences' writing ctrl as we go                  int scan = 0;                  int pos = 0;                  int len = 0;                  int lastscan = 0;                  int lastpos = 0;                  int lastoffset = 0;                  while (scan < newData.Length)                  {                      int oldscore = 0;                        for (int scsc = scan += len; scan < newData.Length; scan++)                      {                          len = Search(I' oldData' newData' scan' 0' oldData.Length' out pos);                            for (; scsc < scan + len; scsc++)                          {                              if ((scsc + lastoffset < oldData.Length) && (oldData[scsc + lastoffset] == newData[scsc]))                                  oldscore++;                          }                            if ((len == oldscore && len != 0) || (len > oldscore + 8))                              break;                            if ((scan + lastoffset < oldData.Length) && (oldData[scan + lastoffset] == newData[scan]))                              oldscore--;                      }                        if (len != oldscore || scan == newData.Length)                      {                          int s = 0;                          int sf = 0;                          int lenf = 0;                          for (int i = 0; (lastscan + i < scan) && (lastpos + i < oldData.Length); )                          {                              if (oldData[lastpos + i] == newData[lastscan + i])                                  s++;                              i++;                              if (s * 2 - i > sf * 2 - lenf)                              {                                  sf = s;                                  lenf = i;                              }                          }                            int lenb = 0;                          if (scan < newData.Length)                          {                              s = 0;                              int sb = 0;                              for (int i = 1; (scan >= lastscan + i) && (pos >= i); i++)                              {                                  if (oldData[pos - i] == newData[scan - i])                                      s++;                                  if (s * 2 - i > sb * 2 - lenb)                                  {                                      sb = s;                                      lenb = i;                                  }                              }                          }                            if (lastscan + lenf > scan - lenb)                          {                              int overlap = (lastscan + lenf) - (scan - lenb);                              s = 0;                              int ss = 0;                              int lens = 0;                              for (int i = 0; i < overlap; i++)                              {                                  if (newData[lastscan + lenf - overlap + i] == oldData[lastpos + lenf - overlap + i])                                      s++;                                  if (newData[scan - lenb + i] == oldData[pos - lenb + i])                                      s--;                                  if (s > ss)                                  {                                      ss = s;                                      lens = i + 1;                                  }                              }                                lenf += lens - overlap;                              lenb -= lens;                          }                            for (int i = 0; i < lenf; i++)                              db[dblen + i] = (byte)(newData[lastscan + i] - oldData[lastpos + i]);                          for (int i = 0; i < (scan - lenb) - (lastscan + lenf); i++)                              eb[eblen + i] = newData[lastscan + lenf + i];                            dblen += lenf;                          eblen += (scan - lenb) - (lastscan + lenf);                            byte[] buf = new byte[8];                          WriteInt64(lenf' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((scan - lenb) - (lastscan + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((pos - lenb) - (lastpos + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            lastscan = scan - lenb;                          lastpos = pos - lenb;                          lastoffset = pos - scan;                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: using (WrappingStream wrappingStream = new WrappingStream(output' Ownership.None))              using (var bz2Stream = new BZip2Stream(wrappingStream' CompressionMode.Compress))              {                  // compute the differences' writing ctrl as we go                  int scan = 0;                  int pos = 0;                  int len = 0;                  int lastscan = 0;                  int lastpos = 0;                  int lastoffset = 0;                  while (scan < newData.Length)                  {                      int oldscore = 0;                        for (int scsc = scan += len; scan < newData.Length; scan++)                      {                          len = Search(I' oldData' newData' scan' 0' oldData.Length' out pos);                            for (; scsc < scan + len; scsc++)                          {                              if ((scsc + lastoffset < oldData.Length) && (oldData[scsc + lastoffset] == newData[scsc]))                                  oldscore++;                          }                            if ((len == oldscore && len != 0) || (len > oldscore + 8))                              break;                            if ((scan + lastoffset < oldData.Length) && (oldData[scan + lastoffset] == newData[scan]))                              oldscore--;                      }                        if (len != oldscore || scan == newData.Length)                      {                          int s = 0;                          int sf = 0;                          int lenf = 0;                          for (int i = 0; (lastscan + i < scan) && (lastpos + i < oldData.Length); )                          {                              if (oldData[lastpos + i] == newData[lastscan + i])                                  s++;                              i++;                              if (s * 2 - i > sf * 2 - lenf)                              {                                  sf = s;                                  lenf = i;                              }                          }                            int lenb = 0;                          if (scan < newData.Length)                          {                              s = 0;                              int sb = 0;                              for (int i = 1; (scan >= lastscan + i) && (pos >= i); i++)                              {                                  if (oldData[pos - i] == newData[scan - i])                                      s++;                                  if (s * 2 - i > sb * 2 - lenb)                                  {                                      sb = s;                                      lenb = i;                                  }                              }                          }                            if (lastscan + lenf > scan - lenb)                          {                              int overlap = (lastscan + lenf) - (scan - lenb);                              s = 0;                              int ss = 0;                              int lens = 0;                              for (int i = 0; i < overlap; i++)                              {                                  if (newData[lastscan + lenf - overlap + i] == oldData[lastpos + lenf - overlap + i])                                      s++;                                  if (newData[scan - lenb + i] == oldData[pos - lenb + i])                                      s--;                                  if (s > ss)                                  {                                      ss = s;                                      lens = i + 1;                                  }                              }                                lenf += lens - overlap;                              lenb -= lens;                          }                            for (int i = 0; i < lenf; i++)                              db[dblen + i] = (byte)(newData[lastscan + i] - oldData[lastpos + i]);                          for (int i = 0; i < (scan - lenb) - (lastscan + lenf); i++)                              eb[eblen + i] = newData[lastscan + lenf + i];                            dblen += lenf;                          eblen += (scan - lenb) - (lastscan + lenf);                            byte[] buf = new byte[8];                          WriteInt64(lenf' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((scan - lenb) - (lastscan + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((pos - lenb) - (lastpos + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            lastscan = scan - lenb;                          lastpos = pos - lenb;                          lastoffset = pos - scan;                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: using (WrappingStream wrappingStream = new WrappingStream(output' Ownership.None))              using (var bz2Stream = new BZip2Stream(wrappingStream' CompressionMode.Compress))              {                  // compute the differences' writing ctrl as we go                  int scan = 0;                  int pos = 0;                  int len = 0;                  int lastscan = 0;                  int lastpos = 0;                  int lastoffset = 0;                  while (scan < newData.Length)                  {                      int oldscore = 0;                        for (int scsc = scan += len; scan < newData.Length; scan++)                      {                          len = Search(I' oldData' newData' scan' 0' oldData.Length' out pos);                            for (; scsc < scan + len; scsc++)                          {                              if ((scsc + lastoffset < oldData.Length) && (oldData[scsc + lastoffset] == newData[scsc]))                                  oldscore++;                          }                            if ((len == oldscore && len != 0) || (len > oldscore + 8))                              break;                            if ((scan + lastoffset < oldData.Length) && (oldData[scan + lastoffset] == newData[scan]))                              oldscore--;                      }                        if (len != oldscore || scan == newData.Length)                      {                          int s = 0;                          int sf = 0;                          int lenf = 0;                          for (int i = 0; (lastscan + i < scan) && (lastpos + i < oldData.Length); )                          {                              if (oldData[lastpos + i] == newData[lastscan + i])                                  s++;                              i++;                              if (s * 2 - i > sf * 2 - lenf)                              {                                  sf = s;                                  lenf = i;                              }                          }                            int lenb = 0;                          if (scan < newData.Length)                          {                              s = 0;                              int sb = 0;                              for (int i = 1; (scan >= lastscan + i) && (pos >= i); i++)                              {                                  if (oldData[pos - i] == newData[scan - i])                                      s++;                                  if (s * 2 - i > sb * 2 - lenb)                                  {                                      sb = s;                                      lenb = i;                                  }                              }                          }                            if (lastscan + lenf > scan - lenb)                          {                              int overlap = (lastscan + lenf) - (scan - lenb);                              s = 0;                              int ss = 0;                              int lens = 0;                              for (int i = 0; i < overlap; i++)                              {                                  if (newData[lastscan + lenf - overlap + i] == oldData[lastpos + lenf - overlap + i])                                      s++;                                  if (newData[scan - lenb + i] == oldData[pos - lenb + i])                                      s--;                                  if (s > ss)                                  {                                      ss = s;                                      lens = i + 1;                                  }                              }                                lenf += lens - overlap;                              lenb -= lens;                          }                            for (int i = 0; i < lenf; i++)                              db[dblen + i] = (byte)(newData[lastscan + i] - oldData[lastpos + i]);                          for (int i = 0; i < (scan - lenb) - (lastscan + lenf); i++)                              eb[eblen + i] = newData[lastscan + lenf + i];                            dblen += lenf;                          eblen += (scan - lenb) - (lastscan + lenf);                            byte[] buf = new byte[8];                          WriteInt64(lenf' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((scan - lenb) - (lastscan + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            WriteInt64((pos - lenb) - (lastpos + lenf)' buf' 0);                          bz2Stream.Write(buf' 0' 8);                            lastscan = scan - lenb;                          lastpos = pos - lenb;                          lastoffset = pos - scan;                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: WriteInt64(controlEndPosition - startPosition - c_headerSize' header' 8);
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,CreateInternal,The following statement contains a magic number: WriteInt64(diffEndPosition - controlEndPosition' header' 16);
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream patchStream = openPatchStream())              {                  // check patch stream capabilities                  if (!patchStream.CanRead)                      throw new ArgumentException("Patch stream must be readable."' "openPatchStream");                  if (!patchStream.CanSeek)                      throw new ArgumentException("Patch stream must be seekable."' "openPatchStream");                    byte[] header = patchStream.ReadExactly(c_headerSize);                    // check for appropriate magic                  long signature = ReadInt64(header' 0);                  if (signature != c_fileSignature)                      throw new InvalidOperationException("Corrupt patch.");                    // read lengths from header                  controlLength = ReadInt64(header' 8);                  diffLength = ReadInt64(header' 16);                  newSize = ReadInt64(header' 24);                  if (controlLength < 0 || diffLength < 0 || newSize < 0)                      throw new InvalidOperationException("Corrupt patch.");              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream patchStream = openPatchStream())              {                  // check patch stream capabilities                  if (!patchStream.CanRead)                      throw new ArgumentException("Patch stream must be readable."' "openPatchStream");                  if (!patchStream.CanSeek)                      throw new ArgumentException("Patch stream must be seekable."' "openPatchStream");                    byte[] header = patchStream.ReadExactly(c_headerSize);                    // check for appropriate magic                  long signature = ReadInt64(header' 0);                  if (signature != c_fileSignature)                      throw new InvalidOperationException("Corrupt patch.");                    // read lengths from header                  controlLength = ReadInt64(header' 8);                  diffLength = ReadInt64(header' 16);                  newSize = ReadInt64(header' 24);                  if (controlLength < 0 || diffLength < 0 || newSize < 0)                      throw new InvalidOperationException("Corrupt patch.");              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream patchStream = openPatchStream())              {                  // check patch stream capabilities                  if (!patchStream.CanRead)                      throw new ArgumentException("Patch stream must be readable."' "openPatchStream");                  if (!patchStream.CanSeek)                      throw new ArgumentException("Patch stream must be seekable."' "openPatchStream");                    byte[] header = patchStream.ReadExactly(c_headerSize);                    // check for appropriate magic                  long signature = ReadInt64(header' 0);                  if (signature != c_fileSignature)                      throw new InvalidOperationException("Corrupt patch.");                    // read lengths from header                  controlLength = ReadInt64(header' 8);                  diffLength = ReadInt64(header' 16);                  newSize = ReadInt64(header' 24);                  if (controlLength < 0 || diffLength < 0 || newSize < 0)                      throw new InvalidOperationException("Corrupt patch.");              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: const int c_bufferSize = 1048576;
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream compressedControlStream = openPatchStream())              using (Stream compressedDiffStream = openPatchStream())              using (Stream compressedExtraStream = openPatchStream())              {                  // seek to the start of each part                  compressedControlStream.Seek(c_headerSize' SeekOrigin.Current);                  compressedDiffStream.Seek(c_headerSize + controlLength' SeekOrigin.Current);                  compressedExtraStream.Seek(c_headerSize + controlLength + diffLength' SeekOrigin.Current);                    // decompress each part (to read it)                  using (var controlStream = new BZip2Stream(compressedControlStream' CompressionMode.Decompress))                  using (var diffStream = new BZip2Stream(compressedDiffStream' CompressionMode.Decompress))                  using (var extraStream = new BZip2Stream(compressedExtraStream' CompressionMode.Decompress))                  {                      long[] control = new long[3];                      byte[] buffer = new byte[8];                        int oldPosition = 0;                      int newPosition = 0;                      while (newPosition < newSize)                      {                          // read control data                          for (int i = 0; i < 3; i++)                          {                              controlStream.ReadExactly(buffer' 0' 8);                              control[i] = ReadInt64(buffer' 0);                          }                            // sanity-check                          if (newPosition + control[0] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // seek old file to the position that the new data is diffed against                          input.Position = oldPosition;                            int bytesToCopy = (int)control[0];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                // read diff string                              diffStream.ReadExactly(newData' 0' actualBytesToCopy);                                // add old data to diff string                              int availableInputBytes = Math.Min(actualBytesToCopy' (int)(input.Length - input.Position));                              input.ReadExactly(oldData' 0' availableInputBytes);                                for (int index = 0; index < availableInputBytes; index++)                                  newData[index] += oldData[index];                                output.Write(newData' 0' actualBytesToCopy);                                // adjust counters                              newPosition += actualBytesToCopy;                              oldPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // sanity-check                          if (newPosition + control[1] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // read extra string                          bytesToCopy = (int)control[1];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                extraStream.ReadExactly(newData' 0' actualBytesToCopy);                              output.Write(newData' 0' actualBytesToCopy);                                newPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // adjust position                          oldPosition = (int)(oldPosition + control[2]);                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream compressedControlStream = openPatchStream())              using (Stream compressedDiffStream = openPatchStream())              using (Stream compressedExtraStream = openPatchStream())              {                  // seek to the start of each part                  compressedControlStream.Seek(c_headerSize' SeekOrigin.Current);                  compressedDiffStream.Seek(c_headerSize + controlLength' SeekOrigin.Current);                  compressedExtraStream.Seek(c_headerSize + controlLength + diffLength' SeekOrigin.Current);                    // decompress each part (to read it)                  using (var controlStream = new BZip2Stream(compressedControlStream' CompressionMode.Decompress))                  using (var diffStream = new BZip2Stream(compressedDiffStream' CompressionMode.Decompress))                  using (var extraStream = new BZip2Stream(compressedExtraStream' CompressionMode.Decompress))                  {                      long[] control = new long[3];                      byte[] buffer = new byte[8];                        int oldPosition = 0;                      int newPosition = 0;                      while (newPosition < newSize)                      {                          // read control data                          for (int i = 0; i < 3; i++)                          {                              controlStream.ReadExactly(buffer' 0' 8);                              control[i] = ReadInt64(buffer' 0);                          }                            // sanity-check                          if (newPosition + control[0] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // seek old file to the position that the new data is diffed against                          input.Position = oldPosition;                            int bytesToCopy = (int)control[0];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                // read diff string                              diffStream.ReadExactly(newData' 0' actualBytesToCopy);                                // add old data to diff string                              int availableInputBytes = Math.Min(actualBytesToCopy' (int)(input.Length - input.Position));                              input.ReadExactly(oldData' 0' availableInputBytes);                                for (int index = 0; index < availableInputBytes; index++)                                  newData[index] += oldData[index];                                output.Write(newData' 0' actualBytesToCopy);                                // adjust counters                              newPosition += actualBytesToCopy;                              oldPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // sanity-check                          if (newPosition + control[1] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // read extra string                          bytesToCopy = (int)control[1];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                extraStream.ReadExactly(newData' 0' actualBytesToCopy);                              output.Write(newData' 0' actualBytesToCopy);                                newPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // adjust position                          oldPosition = (int)(oldPosition + control[2]);                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream compressedControlStream = openPatchStream())              using (Stream compressedDiffStream = openPatchStream())              using (Stream compressedExtraStream = openPatchStream())              {                  // seek to the start of each part                  compressedControlStream.Seek(c_headerSize' SeekOrigin.Current);                  compressedDiffStream.Seek(c_headerSize + controlLength' SeekOrigin.Current);                  compressedExtraStream.Seek(c_headerSize + controlLength + diffLength' SeekOrigin.Current);                    // decompress each part (to read it)                  using (var controlStream = new BZip2Stream(compressedControlStream' CompressionMode.Decompress))                  using (var diffStream = new BZip2Stream(compressedDiffStream' CompressionMode.Decompress))                  using (var extraStream = new BZip2Stream(compressedExtraStream' CompressionMode.Decompress))                  {                      long[] control = new long[3];                      byte[] buffer = new byte[8];                        int oldPosition = 0;                      int newPosition = 0;                      while (newPosition < newSize)                      {                          // read control data                          for (int i = 0; i < 3; i++)                          {                              controlStream.ReadExactly(buffer' 0' 8);                              control[i] = ReadInt64(buffer' 0);                          }                            // sanity-check                          if (newPosition + control[0] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // seek old file to the position that the new data is diffed against                          input.Position = oldPosition;                            int bytesToCopy = (int)control[0];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                // read diff string                              diffStream.ReadExactly(newData' 0' actualBytesToCopy);                                // add old data to diff string                              int availableInputBytes = Math.Min(actualBytesToCopy' (int)(input.Length - input.Position));                              input.ReadExactly(oldData' 0' availableInputBytes);                                for (int index = 0; index < availableInputBytes; index++)                                  newData[index] += oldData[index];                                output.Write(newData' 0' actualBytesToCopy);                                // adjust counters                              newPosition += actualBytesToCopy;                              oldPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // sanity-check                          if (newPosition + control[1] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // read extra string                          bytesToCopy = (int)control[1];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                extraStream.ReadExactly(newData' 0' actualBytesToCopy);                              output.Write(newData' 0' actualBytesToCopy);                                newPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // adjust position                          oldPosition = (int)(oldPosition + control[2]);                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream compressedControlStream = openPatchStream())              using (Stream compressedDiffStream = openPatchStream())              using (Stream compressedExtraStream = openPatchStream())              {                  // seek to the start of each part                  compressedControlStream.Seek(c_headerSize' SeekOrigin.Current);                  compressedDiffStream.Seek(c_headerSize + controlLength' SeekOrigin.Current);                  compressedExtraStream.Seek(c_headerSize + controlLength + diffLength' SeekOrigin.Current);                    // decompress each part (to read it)                  using (var controlStream = new BZip2Stream(compressedControlStream' CompressionMode.Decompress))                  using (var diffStream = new BZip2Stream(compressedDiffStream' CompressionMode.Decompress))                  using (var extraStream = new BZip2Stream(compressedExtraStream' CompressionMode.Decompress))                  {                      long[] control = new long[3];                      byte[] buffer = new byte[8];                        int oldPosition = 0;                      int newPosition = 0;                      while (newPosition < newSize)                      {                          // read control data                          for (int i = 0; i < 3; i++)                          {                              controlStream.ReadExactly(buffer' 0' 8);                              control[i] = ReadInt64(buffer' 0);                          }                            // sanity-check                          if (newPosition + control[0] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // seek old file to the position that the new data is diffed against                          input.Position = oldPosition;                            int bytesToCopy = (int)control[0];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                // read diff string                              diffStream.ReadExactly(newData' 0' actualBytesToCopy);                                // add old data to diff string                              int availableInputBytes = Math.Min(actualBytesToCopy' (int)(input.Length - input.Position));                              input.ReadExactly(oldData' 0' availableInputBytes);                                for (int index = 0; index < availableInputBytes; index++)                                  newData[index] += oldData[index];                                output.Write(newData' 0' actualBytesToCopy);                                // adjust counters                              newPosition += actualBytesToCopy;                              oldPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // sanity-check                          if (newPosition + control[1] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // read extra string                          bytesToCopy = (int)control[1];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                extraStream.ReadExactly(newData' 0' actualBytesToCopy);                              output.Write(newData' 0' actualBytesToCopy);                                newPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // adjust position                          oldPosition = (int)(oldPosition + control[2]);                      }                  }              }
Magic Number,Squirrel.Bsdiff,BinaryPatchUtility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\BinaryPatchUtility.cs,Apply,The following statement contains a magic number: using (Stream compressedControlStream = openPatchStream())              using (Stream compressedDiffStream = openPatchStream())              using (Stream compressedExtraStream = openPatchStream())              {                  // seek to the start of each part                  compressedControlStream.Seek(c_headerSize' SeekOrigin.Current);                  compressedDiffStream.Seek(c_headerSize + controlLength' SeekOrigin.Current);                  compressedExtraStream.Seek(c_headerSize + controlLength + diffLength' SeekOrigin.Current);                    // decompress each part (to read it)                  using (var controlStream = new BZip2Stream(compressedControlStream' CompressionMode.Decompress))                  using (var diffStream = new BZip2Stream(compressedDiffStream' CompressionMode.Decompress))                  using (var extraStream = new BZip2Stream(compressedExtraStream' CompressionMode.Decompress))                  {                      long[] control = new long[3];                      byte[] buffer = new byte[8];                        int oldPosition = 0;                      int newPosition = 0;                      while (newPosition < newSize)                      {                          // read control data                          for (int i = 0; i < 3; i++)                          {                              controlStream.ReadExactly(buffer' 0' 8);                              control[i] = ReadInt64(buffer' 0);                          }                            // sanity-check                          if (newPosition + control[0] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // seek old file to the position that the new data is diffed against                          input.Position = oldPosition;                            int bytesToCopy = (int)control[0];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                // read diff string                              diffStream.ReadExactly(newData' 0' actualBytesToCopy);                                // add old data to diff string                              int availableInputBytes = Math.Min(actualBytesToCopy' (int)(input.Length - input.Position));                              input.ReadExactly(oldData' 0' availableInputBytes);                                for (int index = 0; index < availableInputBytes; index++)                                  newData[index] += oldData[index];                                output.Write(newData' 0' actualBytesToCopy);                                // adjust counters                              newPosition += actualBytesToCopy;                              oldPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // sanity-check                          if (newPosition + control[1] > newSize)                              throw new InvalidOperationException("Corrupt patch.");                            // read extra string                          bytesToCopy = (int)control[1];                          while (bytesToCopy > 0)                          {                              int actualBytesToCopy = Math.Min(bytesToCopy' c_bufferSize);                                extraStream.ReadExactly(newData' 0' actualBytesToCopy);                              output.Write(newData' 0' actualBytesToCopy);                                newPosition += actualBytesToCopy;                              bytesToCopy -= actualBytesToCopy;                          }                            // adjust position                          oldPosition = (int)(oldPosition + control[2]);                      }                  }              }
