Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The following statement contains a magic number: return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]);  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The following statement contains a magic number: return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]);  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The following statement contains a magic number: return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]);  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The following statement contains a magic number: return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]);  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The following statement contains a magic number: return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]);  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [0] = mvalues [10] * mvalues [15] - mvalues [14] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [0] = mvalues [10] * mvalues [15] - mvalues [14] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [0] = mvalues [10] * mvalues [15] - mvalues [14] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [0] = mvalues [10] * mvalues [15] - mvalues [14] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [1] = mvalues [9] * mvalues [15] - mvalues [13] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [1] = mvalues [9] * mvalues [15] - mvalues [13] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [1] = mvalues [9] * mvalues [15] - mvalues [13] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [1] = mvalues [9] * mvalues [15] - mvalues [13] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [2] = mvalues [9] * mvalues [14] - mvalues [13] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [2] = mvalues [9] * mvalues [14] - mvalues [13] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [2] = mvalues [9] * mvalues [14] - mvalues [13] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [2] = mvalues [9] * mvalues [14] - mvalues [13] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [2] = mvalues [9] * mvalues [14] - mvalues [13] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [3] = mvalues [8] * mvalues [15] - mvalues [12] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [3] = mvalues [8] * mvalues [15] - mvalues [12] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [3] = mvalues [8] * mvalues [15] - mvalues [12] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [3] = mvalues [8] * mvalues [15] - mvalues [12] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [3] = mvalues [8] * mvalues [15] - mvalues [12] * mvalues [11];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [4] = mvalues [8] * mvalues [14] - mvalues [12] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [4] = mvalues [8] * mvalues [14] - mvalues [12] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [4] = mvalues [8] * mvalues [14] - mvalues [12] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [4] = mvalues [8] * mvalues [14] - mvalues [12] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [4] = mvalues [8] * mvalues [14] - mvalues [12] * mvalues [10];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [5] = mvalues [8] * mvalues [13] - mvalues [12] * mvalues [9];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [5] = mvalues [8] * mvalues [13] - mvalues [12] * mvalues [9];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [5] = mvalues [8] * mvalues [13] - mvalues [12] * mvalues [9];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [5] = mvalues [8] * mvalues [13] - mvalues [12] * mvalues [9];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [5] = mvalues [8] * mvalues [13] - mvalues [12] * mvalues [9];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [6] = mvalues [6] * mvalues [15] - mvalues [14] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [6] = mvalues [6] * mvalues [15] - mvalues [14] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [6] = mvalues [6] * mvalues [15] - mvalues [14] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [6] = mvalues [6] * mvalues [15] - mvalues [14] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [6] = mvalues [6] * mvalues [15] - mvalues [14] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [7] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [7] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [7] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [7] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [7] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [8] = mvalues [5] * mvalues [14] - mvalues [13] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [8] = mvalues [5] * mvalues [14] - mvalues [13] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [8] = mvalues [5] * mvalues [14] - mvalues [13] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [8] = mvalues [5] * mvalues [14] - mvalues [13] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [8] = mvalues [5] * mvalues [14] - mvalues [13] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [9] = mvalues [4] * mvalues [15] - mvalues [12] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [9] = mvalues [4] * mvalues [15] - mvalues [12] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [9] = mvalues [4] * mvalues [15] - mvalues [12] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [9] = mvalues [4] * mvalues [15] - mvalues [12] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [9] = mvalues [4] * mvalues [15] - mvalues [12] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [10] = mvalues [4] * mvalues [14] - mvalues [12] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [10] = mvalues [4] * mvalues [14] - mvalues [12] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [10] = mvalues [4] * mvalues [14] - mvalues [12] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [10] = mvalues [4] * mvalues [14] - mvalues [12] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [10] = mvalues [4] * mvalues [14] - mvalues [12] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [11] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [11] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [11] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [11] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [11] = mvalues [5] * mvalues [15] - mvalues [13] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [12] = mvalues [4] * mvalues [13] - mvalues [12] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [12] = mvalues [4] * mvalues [13] - mvalues [12] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [12] = mvalues [4] * mvalues [13] - mvalues [12] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [12] = mvalues [4] * mvalues [13] - mvalues [12] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [12] = mvalues [4] * mvalues [13] - mvalues [12] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [13] = mvalues [6] * mvalues [11] - mvalues [10] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [13] = mvalues [6] * mvalues [11] - mvalues [10] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [13] = mvalues [6] * mvalues [11] - mvalues [10] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [13] = mvalues [6] * mvalues [11] - mvalues [10] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [13] = mvalues [6] * mvalues [11] - mvalues [10] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [14] = mvalues [5] * mvalues [11] - mvalues [9] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [14] = mvalues [5] * mvalues [11] - mvalues [9] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [14] = mvalues [5] * mvalues [11] - mvalues [9] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [14] = mvalues [5] * mvalues [11] - mvalues [9] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [14] = mvalues [5] * mvalues [11] - mvalues [9] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [15] = mvalues [5] * mvalues [10] - mvalues [9] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [15] = mvalues [5] * mvalues [10] - mvalues [9] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [15] = mvalues [5] * mvalues [10] - mvalues [9] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [15] = mvalues [5] * mvalues [10] - mvalues [9] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [15] = mvalues [5] * mvalues [10] - mvalues [9] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [16] = mvalues [4] * mvalues [11] - mvalues [8] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [16] = mvalues [4] * mvalues [11] - mvalues [8] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [16] = mvalues [4] * mvalues [11] - mvalues [8] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [16] = mvalues [4] * mvalues [11] - mvalues [8] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [16] = mvalues [4] * mvalues [11] - mvalues [8] * mvalues [7];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [17] = mvalues [4] * mvalues [10] - mvalues [8] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [17] = mvalues [4] * mvalues [10] - mvalues [8] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [17] = mvalues [4] * mvalues [10] - mvalues [8] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [17] = mvalues [4] * mvalues [10] - mvalues [8] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [17] = mvalues [4] * mvalues [10] - mvalues [8] * mvalues [6];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [18] = mvalues [4] * mvalues [9] - mvalues [8] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [18] = mvalues [4] * mvalues [9] - mvalues [8] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [18] = mvalues [4] * mvalues [9] - mvalues [8] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [18] = mvalues [4] * mvalues [9] - mvalues [8] * mvalues [5];  
Magic Number,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The following statement contains a magic number: subFactors [18] = mvalues [4] * mvalues [9] - mvalues [8] * mvalues [5];  
