Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Northwind,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerController.cs' [87' 107])' SupplierController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs' [85' 105])' SupplierController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SupplierController.cs' [123' 143])' CustomerController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerController.cs' [123' 143])
Unutilized Abstraction,Northwind,CustomerCustomerDemoController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerCustomerDemoController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,CustomerDemographicController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographicController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmployeeCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs' [529' 551])' ProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs' [518' 540])
Duplicate Abstraction,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmployeeCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs' [671' 707])' EmployeeCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs' [723' 759])
Duplicate Abstraction,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmployeeCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs' [759' 779])' EmployeeTerritoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeTerritory.cs' [250' 270])
Duplicate Abstraction,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmployeeCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs' [928' 947])' ProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs' [983' 1002])
Unutilized Abstraction,Northwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmployeeController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeController.cs' [85' 121])' EmployeeController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeController.cs' [137' 173])
Unutilized Abstraction,Northwind,EmployeeTerritoryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeTerritoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [286' 358])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs' [70' 142])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [686' 770])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs' [206' 290])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [58' 130])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [154' 226])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [154' 214])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [238' 298])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [238' 274])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [94' 130])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [420' 504])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [460' 544])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [530' 602])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [556' 628])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [628' 672])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [388' 432])
Duplicate Abstraction,Northwind,InvoiceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs' [684' 704])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs' [204' 224])
Duplicate Abstraction,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs' [582' 608])' OrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs' [624' 650])
Duplicate Abstraction,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs' [650' 670])' OrderDetailCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs' [328' 348])
Unutilized Abstraction,Northwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderController.cs' [85' 111])' OrderController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderController.cs' [127' 153])
Duplicate Abstraction,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderDetailCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs' [268' 290])' ProductCategoryMapCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs' [202' 224])
Unutilized Abstraction,Northwind,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,OrderDetailsExtendedCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,OrderDetailsExtendedCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs' [183' 206])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [339' 362])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs' [123' 146])
Unutilized Abstraction,Northwind,OrdersQryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,OrdersQryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs' [612' 635])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs' [196' 219])
Unutilized Abstraction,Northwind,OrderSubtotalCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,OrderSubtotalCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs' [58' 86])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [70' 98])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [70' 98])
Duplicate Abstraction,Northwind,OrderSubtotalCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs' [132' 167])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [158' 193])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [158' 193])
Duplicate Abstraction,Northwind,OrderSubtotalCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderSubtotal.cs' [167' 187])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs' [195' 215])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs' [195' 215])
Duplicate Abstraction,Northwind,ProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs' [738' 772])' ProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs' [788' 822])
Unutilized Abstraction,Northwind,ProductCategoryMapController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMapController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductController.cs' [85' 119])' ProductController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductController.cs' [135' 169])
Unutilized Abstraction,Northwind,ProductsAboveAveragePriceCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsAboveAveragePrice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs' [135' 172])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs' [159' 196])
Duplicate Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs' [55' 82])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs' [55' 82])
Duplicate Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs' [58' 98])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs' [70' 110])
Duplicate Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs' [144' 193])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs' [170' 219])
Duplicate Abstraction,Northwind,ProductSalesFor1997Collection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs' [193' 215])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs' [221' 243])
Unutilized Abstraction,Northwind,ProductsByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,ProductsByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs' [58' 82])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs' [70' 94])
Duplicate Abstraction,Northwind,ProductsByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs' [168' 196])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs' [170' 198])
Unutilized Abstraction,Northwind,QuarterlyOrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,RegionController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\RegionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,SalesByCategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,SalesTotalsByAmountCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesTotalsByAmount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ShipperController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Northwind,SummaryOfSalesByQuarterCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
