Namespace,Type,Method,LOC,CC,PC
Northwind,Territory,SetPKValues,2,1,0
Northwind,Territory,DeepSave,4,1,0
Northwind,TerritoryController,FetchAll,6,1,0
Northwind,TerritoryController,FetchByID,4,1,1
Northwind,TerritoryController,FetchByQuery,5,1,1
Northwind,TerritoryController,Delete,3,1,1
Northwind,TerritoryController,Destroy,3,1,1
Northwind,TerritoryController,Insert,12,1,3
Northwind,TerritoryController,Update,13,1,3
Northwind,TextEntryCollection,TextEntryCollection,1,1,0
Northwind,TextEntryCollection,Filter,30,6,0
Northwind,TextEntry,TextEntry,5,1,0
Northwind,TextEntry,InitSetDefaults,1,1,0
Northwind,TextEntry,TextEntry,6,2,1
Northwind,TextEntry,TextEntry,5,1,1
Northwind,TextEntry,TextEntry,5,1,2
Northwind,TextEntry,SetSQLProps,1,1,0
Northwind,TextEntry,CreateQuery,1,1,0
Northwind,TextEntry,GetTableSchema,227,2,0
Northwind,TextEntry,Insert,39,2,15
Northwind,TextEntry,Update,41,2,16
Northwind,TextEntryController,FetchAll,6,1,0
Northwind,TextEntryController,FetchByID,4,1,1
Northwind,TextEntryController,FetchByQuery,5,1,1
Northwind,TextEntryController,Delete,3,1,1
Northwind,TextEntryController,Destroy,3,1,1
Northwind,TextEntryController,Insert,36,1,15
Northwind,TextEntryController,Update,39,1,16
LoadTester,Program,Main,38,1,1
LoadTester,Program,LoadOrders,14,2,0
LoadTester,Program,LoadOrderCollections,16,2,0
