Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,DeleteOrderMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Order Details] WHERE [Order Details].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 147.
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,GetCategoryCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [dbo].[Categories] INNER JOIN [Product_Category_Map] ON [Categories].[CategoryID] = [Product_Category_Map].[CategoryID] WHERE [Product_Category_Map].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 275.
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 161.
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 161.
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 161.
Long Statement,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,DeleteCategoryMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[ProductID] = @ProductID"' Product.Schema.Provider.Name); " is 161.
Long Statement,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Product_Category_Map"' TableType.Table' DataService.GetInstance("Northwind")); " is 128.
Long Statement,Northwind,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsAboveAveragePrice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Products Above Average Price"' TableType.View' DataService.GetInstance("Northwind")); " is 135.
Long Statement,Northwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductSalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Product Sales for 1997"' TableType.View' DataService.GetInstance("Northwind")); " is 129.
Long Statement,Northwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductsByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Products by Category"' TableType.View' DataService.GetInstance("Northwind")); " is 127.
Long Statement,Northwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\QuarterlyOrder.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Quarterly Orders"' TableType.View' DataService.GetInstance("Northwind")); " is 123.
Long Statement,Northwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Sales by Category"' TableType.View' DataService.GetInstance("Northwind")); " is 124.
Long Statement,Northwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SalesTotalsByAmount.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Sales Totals by Amount"' TableType.View' DataService.GetInstance("Northwind")); " is 129.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,CustOrderHist,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrderHist"' DataService.GetInstance("Northwind")' "dbo"); " is 121.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,CustOrdersDetail,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersDetail"' DataService.GetInstance("Northwind")' "dbo"); " is 124.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,CustOrdersOrders,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersOrders"' DataService.GetInstance("Northwind")' "dbo"); " is 124.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,EmployeeSalesByCountry,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Employee Sales by Country"' DataService.GetInstance("Northwind")' "dbo"); " is 133.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,SalesByYear,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Sales by Year"' DataService.GetInstance("Northwind")' "dbo"); " is 121.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,SalesByCategory,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SalesByCategory"' DataService.GetInstance("Northwind")' "dbo"); " is 123.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,SubSonicTest,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTest"' DataService.GetInstance("Northwind")' "dbo"); " is 120.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,SubSonicTestNW,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTestNW"' DataService.GetInstance("Northwind")' "dbo"); " is 122.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\StoredProcedures.cs,TenMostExpensiveProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Ten Most Expensive Products"' DataService.GetInstance("Northwind")' ""); " is 132.
Long Statement,Northwind,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByQuarter.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Quarter"' TableType.View' DataService.GetInstance("Northwind")); " is 134.
Long Statement,Northwind,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\SummaryOfSalesByYear.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Year"' TableType.View' DataService.GetInstance("Northwind")); " is 131.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,GetEmployeeCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [dbo].[Employees] INNER JOIN [EmployeeTerritories] ON [Employees].[EmployeeID] = [EmployeeTerritories].[EmployeeID] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 276.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,SaveEmployeeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,SaveEmployeeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,SaveEmployeeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,DeleteEmployeeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Magic Number,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\AlphabeticalListOfProduct.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,GetTableSchema,The following statement contains a magic number: colvarDescription.MaxLength = 1073741823;
Magic Number,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,GetTableSchema,The following statement contains a magic number: colvarPicture.MaxLength = 2147483647;
Magic Number,Northwind,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CategorySalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,Northwind,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CurrentProductList.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarContactTitle.MaxLength = 30;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,GetTableSchema,The following statement contains a magic number: colvarFax.MaxLength = 24;
Magic Number,Northwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,Northwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,Northwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerAndSuppliersByCity.cs,GetTableSchema,The following statement contains a magic number: colvarRelationship.MaxLength = 9;
Magic Number,Northwind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerCustomerDemo.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerCustomerDemo.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerTypeID.MaxLength = 10;
Magic Number,Northwind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerTypeID.MaxLength = 10;
Magic Number,Northwind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerDesc.MaxLength = 1073741823;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarLastName.MaxLength = 20;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarFirstName.MaxLength = 10;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 30;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarTitleOfCourtesy.MaxLength = 25;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarHomePhone.MaxLength = 24;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarExtension.MaxLength = 4;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPhoto.MaxLength = 2147483647;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarNotes.MaxLength = 1073741823;
Magic Number,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,GetTableSchema,The following statement contains a magic number: colvarPhotoPath.MaxLength = 255;
Magic Number,Northwind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\EmployeeTerritory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryID.MaxLength = 20;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerName.MaxLength = 40;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarSalesperson.MaxLength = 31;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarShipperName.MaxLength = 40;
Magic Number,Northwind,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Invoice.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
Magic Number,Northwind,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetailsExtended.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,Northwind,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
