Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataService' SubSonic.DataProvider' SubSonic.DataProviderCollection
Cyclically-dependent Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataService' SubSonic.Table' SubSonic.DataProvider' SubSonic.DataProviderCollection
Cyclically-dependent Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataService' SubSonic.DataProvider' SubSonic.Table' SubSonic.DataProviderCollection
Insufficient Modularization,SubSonic,MySqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SubSonic,MySqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SubSonic,SqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SubSonic,SqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,SubSonic,SqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,SubSonic,Inflector,C:\repos\subsonic_SubSonic-2.0\SubSonic\Inflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Inflector' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,Inflector,C:\repos\subsonic_SubSonic-2.0\SubSonic\Inflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Inflector' SubSonic.Sugar.Strings' SubSonic.Sugar.Validation
Cyclically-dependent Modularization,SubSonic,Inflector,C:\repos\subsonic_SubSonic-2.0\SubSonic\Inflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Inflector' SubSonic.Utilities.Utility' SubSonic.Sugar.Strings' SubSonic.Sugar.Validation
Cyclically-dependent Modularization,SubSonic,Inflector,C:\repos\subsonic_SubSonic-2.0\SubSonic\Inflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Inflector' SubSonic.Sugar.Strings' SubSonic.Sugar.Validation
Insufficient Modularization,SubSonic,Migration,C:\repos\subsonic_SubSonic-2.0\SubSonic\Migrations\Migration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,SubSonic,Migration,C:\repos\subsonic_SubSonic-2.0\SubSonic\Migrations\Migration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SubSonic,SubSonicRepository,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\SubSonicRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,SubSonic,AbstractTableSchema,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AbstractTableSchema' SubSonic.Table' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,AbstractTableSchema,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AbstractTableSchema' SubSonic.Table' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,AbstractTableSchema,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AbstractTableSchema' SubSonic.Table' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,ExtendedProperty,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ExtendedProperty' SubSonic.ExtendedPropertyCollection
Cyclically-dependent Modularization,SubSonic,ExtendedPropertyCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ExtendedPropertyCollection' SubSonic.ExtendedProperty
Broken Modularization,SubSonic,ManyToManyDetails,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LinksToTable' LinksToColumn' MapTableName' linksToColum' linksToTable' mapTableName
Cyclically-dependent Modularization,SubSonic,Table,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Table' SubSonic.TableColumnCollection
Cyclically-dependent Modularization,SubSonic,Table,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Table' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection
Cyclically-dependent Modularization,SubSonic,Table,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Table' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection
Cyclically-dependent Modularization,SubSonic,Table,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Table' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection
Cyclically-dependent Modularization,SubSonic,TableColumn,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumn' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,TableColumn,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,TableColumn,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumn' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,TableColumn,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumn' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,TableColumnCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumnCollection' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,TableColumnCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumnCollection' SubSonic.DataProvider' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,TableColumnCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumnCollection' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,TableColumnCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TableColumnCollection' SubSonic.DataProvider' SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.Utilities.Utility
Insufficient Modularization,SubSonic,Aggregate,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Aggregate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,SubSonic,Aggregate,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Aggregate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,SubSonic,Aggregate,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Aggregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Aggregate' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,Aggregate,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Aggregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Aggregate' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,OrderBySQ,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\OrderBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.OrderBySQ' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,OrderBySQ,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\OrderBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.OrderBySQ' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table' SubSonic.TableColumn
Insufficient Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Insert
Cyclically-dependent Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Insert
Cyclically-dependent Modularization,SubSonic,ANSISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ANSISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table' SubSonic.Insert
Broken Modularization,SubSonic,InsertSetting,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Insert.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParameterName' Value' IsExpression' _parameterName' ColumnName' DataType
Cyclically-dependent Modularization,SubSonic,Insert,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Insert' SubSonic.SqlQuery
Cyclically-dependent Modularization,SubSonic,Insert,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Insert' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Insert,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Insert' SubSonic.ISqlGenerator' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Insert,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Insert' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,ISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ISqlGenerator' SubSonic.Insert
Cyclically-dependent Modularization,SubSonic,ISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ISqlGenerator' SubSonic.DataService' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,ISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ISqlGenerator' SubSonic.DataService' SubSonic.Table' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,ISqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\ISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.ISqlGenerator' SubSonic.DataService' SubSonic.DataProvider' SubSonic.Table' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,Select,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Select' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Select,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Select' SubSonic.Constraint' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Select,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Select' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table
Insufficient Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Hub-like Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SubSonic.ActiveHelper<T>' SubSonic.StoredProcedure' SubSonic.DropDown' SubSonic.QuickTable' SubSonic.RadioButtons' SubSonic.Scaffold' SubSonic.AccessDataProvider' SubSonic.OracleDataProvider' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider' SubSonic.DataProvider' SubSonic.DataService' SubSonic.MySqlDataProvider' SubSonic.SqlDataProvider' SubSonic.SubSonicRepository' SubSonic.MSJetGenerator' SubSonic.MSSqlGenerator' SubSonic.Sql2014Generator' SubSonic.SqlQueryBridge' SubSonic.ANSISqlGenerator' SubSonic.Insert' SubSonic.MySqlGenerator' SubSonic.OracleGenerator' SubSonic.Sql2000Generator' SubSonic.Sql2005Generator' SubSonic.Sql2008Generator' SubSonic.SqlCEGenerator' SubSonic.SqlLiteGenerator' SubSonic.Constraint' SubSonic.Migrations.Migrator' SubSonic.Tests.MultiProvider' SubSonic.Tests.QueryTest' SubSonic.Tests.Migrations.MigrationTests' SubSonic.Tests.MsAccess.ActiveListTests' SubSonic.Tests.MsAccess.MultiProvider' SubSonic.Tests.MsAccess.QueryTest' SubSonic.Tests.MsAccess.SqlQuery.AggregateTests' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' SubSonic.Tests.MsAccess.SqlQuery.TransactionTests' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.SqlGenerators.MySqlGeneratorTests' SubSonic.Tests.SqlQuery.SqlServerParserTests' SubSonic.Tests.SqlQuery.AggregateTests' SubSonic.Tests.SqlQuery.DeleteTests' SubSonic.Tests.SqlQuery.SelectTests' SubSonic.Tests.SqlQuery.TransactionTests' SubSonic.Tests.SqlQuery.UpdateTests' SubSonic.Tests.Repository.RepositoryTests  Outgoing dependencies: SubSonic.TableCollection' SubSonic.DataProvider' SubSonic.TableColumnCollection' SubSonic.QueryType' SubSonic.ConstraintType' SubSonic.Constraint' SubSonic.TableColumn' SubSonic.Table' SubSonic.Aggregate' SubSonic.Comparison' SubSonic.SqlQueryException' SubSonic.DataService' SubSonic.ISqlGenerator' SubSonic.QueryParameterCollection' SubSonic.QueryCommand' SubSonic.Join' SubSonic.JoinType' SubSonic.OrderBySQ' SubSonic.OrderDirection' SubSonic.Utilities.Utility' SubSonic.Parser.XmlToJSONParser' SubSonic.SqlFragment' SubSonic.TableType' SubSonic.IRecordBase' SubSonic.Insert
Cyclically-dependent Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.SqlQuery' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.SqlQuery' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.SqlQuery' SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,SqlQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.SqlQuery' SubSonic.DataProvider' SubSonic.TableColumn' SubSonic.Table
Insufficient Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Constraint' SubSonic.SqlQuery
Cyclically-dependent Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Constraint' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Constraint' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.SqlQuery
Cyclically-dependent Modularization,SubSonic,Constraint,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Constraint' SubSonic.SqlQuery' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Join,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Join' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Join,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Join' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,Join,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Join' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table' SubSonic.TableColumn
Cyclically-dependent Modularization,SubSonic,Setting,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Setting' SubSonic.Update
Cyclically-dependent Modularization,SubSonic,Setting,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Setting' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Update
Cyclically-dependent Modularization,SubSonic,Setting,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Setting' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table' SubSonic.Update
Cyclically-dependent Modularization,SubSonic,Update,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Update' SubSonic.Setting
Cyclically-dependent Modularization,SubSonic,Update,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Update' SubSonic.ANSISqlGenerator' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,Update,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Update' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,Update,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Update' SubSonic.ANSISqlGenerator' SubSonic.DataProvider' SubSonic.TableColumn' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,AutomaticConnectionScope,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AutomaticConnectionScope' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,AutomaticConnectionScope,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AutomaticConnectionScope' SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,AutomaticConnectionScope,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.AutomaticConnectionScope' SubSonic.DataProvider' SubSonic.TableColumn' SubSonic.Table
Broken Modularization,SubSonic,BetweenAnd,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' ColumnName' TableName' Condition' StartParameterName' EndParameterName' columnName' condition' endDate' endParameterName' startDate' startParameterName' tableName
Cyclically-dependent Modularization,SubSonic,Where,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Where' SubSonic.DataProvider' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,Where,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Where' SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility
