Namespace,Type,Method,LOC,CC,PC
SubSonic,SQLiteDataProvider,CreateConnection,3,1,0
SubSonic,SQLiteDataProvider,CreateConnection,7,3,1
SubSonic,SQLiteDataProvider,AddParams,13,3,2
SubSonic,SQLiteDataProvider,SetParameter,1,1,2
SubSonic,SQLiteDataProvider,GetParameterPrefix,3,1,0
SubSonic,SQLiteDataProvider,FormatIdentifier,5,2,1
SubSonic,SQLiteDataProvider,GetCommand,5,1,1
SubSonic,SQLiteDataProvider,GetReader,9,1,1
SubSonic,SQLiteDataProvider,GetSingleRecordReader,3,1,1
SubSonic,SQLiteDataProvider,GetDataSet,16,1,1
SubSonic,SQLiteDataProvider,ExecuteScalar,12,1,1
SubSonic,SQLiteDataProvider,ExecuteQuery,12,1,1
SubSonic,SQLiteDataProvider,GetTableSchema,49,7,2
SubSonic,SQLiteDataProvider,GetDbType,40,9,1
SubSonic,SQLiteDataProvider,GetType,12,3,1
SubSonic,SQLiteDataProvider,GetSPList,4,1,0
SubSonic,SQLiteDataProvider,GetSPParams,4,1,1
SubSonic,SQLiteDataProvider,GetTableNameList,16,2,0
SubSonic,SQLiteDataProvider,GetPrimaryKeyTableNames,10,2,1
SubSonic,SQLiteDataProvider,GetPrimaryKeyTables,15,3,1
SubSonic,SQLiteDataProvider,GetForeignKeyTableName,8,2,2
SubSonic,SQLiteDataProvider,GetForeignKeyTableName,8,2,1
SubSonic,SQLiteDataProvider,ExecuteTransaction,35,4,1
SubSonic,SQLiteDataProvider,ScriptData,83,14,2
SubSonic,SQLiteDataProvider,GetDbCommand,16,2,1
SubSonic,SQLiteDataProvider,GetViewNameList,10,2,0
SubSonic,SQLiteDataProvider,GetDataSet,17,1,1
SubSonic,SQLiteDataProvider,CreateParameterTable,11,1,0
SubSonic,SQLiteDataProvider,GetForeignKeyTables,11,3,1
SubSonic,SQLiteDataProvider,GetTableNameByPrimaryKey,17,3,2
SubSonic,SQLiteDataProvider,GetDatabaseVersion,17,1,1
SubSonic,SQLiteDataProvider,GetLimit,62,4,1
SubSonic,SQLiteDataProvider,GetSelectSql,33,5,1
SubSonic,SQLiteDataProvider,BuildWhereSQLite,56,12,1
SubSonic,SQLiteDataProvider,GetInsertSql,23,3,1
SubSonic,SQLiteDataProvider,GetDeleteSqlite,19,4,1
SubSonic,SQLiteDataProvider,GetSqlGenerator,3,1,1
SubSonic,SqlCEProvider,CreateConnection,3,1,0
SubSonic,SqlCEProvider,ReloadSchema,11,2,0
SubSonic,SqlCEProvider,CreateConnection,5,1,1
SubSonic,SqlCEProvider,AddParams,35,10,2
SubSonic,SqlCEProvider,CheckoutOutputParams,14,4,2
SubSonic,SqlCEProvider,GetReader,26,1,1
SubSonic,SqlCEProvider,GetDataSet,19,2,1
SubSonic,SqlCEProvider,ExecuteScalar,24,2,1
SubSonic,SqlCEProvider,ExecuteQuery,14,1,1
SubSonic,SqlCEProvider,LoadExtendedPropertyDataSet,9,2,0
SubSonic,SqlCEProvider,SetExtendedTableProperties,25,6,1
SubSonic,SqlCEProvider,SetExtendedColumnProperties,28,6,2
SubSonic,SqlCEProvider,GetTableSchema,111,13,2
SubSonic,SqlCEProvider,GetSPParams,13,2,1
SubSonic,SqlCEProvider,GetSPList,15,2,0
SubSonic,SqlCEProvider,GetViewNameList,28,5,0
SubSonic,SqlCEProvider,GetTableNameList,25,4,0
SubSonic,SqlCEProvider,GetPrimaryKeyTableNames,12,2,1
SubSonic,SqlCEProvider,GetPrimaryKeyTables,19,4,1
SubSonic,SqlCEProvider,GetForeignKeyTableName,9,2,2
SubSonic,SqlCEProvider,GetForeignKeyTableName,8,2,1
SubSonic,SqlCEProvider,GetForeignKeyTables,16,2,1
SubSonic,SqlCEProvider,GetDbType,59,27,1
SubSonic,SqlCEProvider,GetCommand,5,1,1
SubSonic,SqlCEProvider,ExecuteTransaction,46,6,1
SubSonic,SqlCEProvider,GetTableNameByPrimaryKey,10,2,2
SubSonic,SqlCEProvider,GetDatabaseVersion,4,1,1
SubSonic,SqlCEProvider,SetParameter,13,4,2
SubSonic,SqlCEProvider,GetParameterPrefix,3,1,0
SubSonic,SqlCEProvider,FormatIdentifier,5,2,1
SubSonic,SqlCEProvider,GetSingleRecordReader,12,2,1
SubSonic,SqlCEProvider,GetSqlGenerator,3,1,1
SubSonic,SqlCEProvider,GetSelectSql,69,9,1
SubSonic,SqlCEProvider,GetQualifiedSelect,9,3,1
SubSonic,SqlCEProvider,GetInsertSql,39,6,1
SubSonic,SqlCEProvider,ScriptData,89,14,2
SubSonic,DataProviderCollection,Add,14,5,1
SubSonic,DataProvider,SetDefaultConnectionString,3,1,1
SubSonic,DataProvider,AddSchema,10,3,2
SubSonic,DataProvider,GetDatabaseVersion,0,1,1
SubSonic,DataProvider,GetWildCard,3,1,0
SubSonic,DataProvider,GetReader,0,1,1
SubSonic,DataProvider,GetSingleRecordReader,0,1,1
SubSonic,DataProvider,GetDataSet,3,1,1
SubSonic,DataProvider,GetDataSet,0,1,1
SubSonic,DataProvider,ExecuteScalar,0,1,1
SubSonic,DataProvider,ExecuteQuery,0,1,1
SubSonic,DataProvider,GetTableSchema,0,1,2
SubSonic,DataProvider,GetSPList,0,1,0
SubSonic,DataProvider,GetSPList,3,1,1
SubSonic,DataProvider,GetTableNameList,0,1,0
SubSonic,DataProvider,GetViewNameList,0,1,0
SubSonic,DataProvider,GetSPParams,0,1,1
SubSonic,DataProvider,GetForeignKeyTables,0,1,1
SubSonic,DataProvider,GetTableNameByPrimaryKey,0,1,2
SubSonic,DataProvider,GetPrimaryKeyTableNames,0,1,1
SubSonic,DataProvider,GetPrimaryKeyTables,0,1,1
SubSonic,DataProvider,GetForeignKeyTableName,0,1,1
SubSonic,DataProvider,GetForeignKeyTableName,0,1,2
SubSonic,DataProvider,GetForeignKeyTable,6,2,2
SubSonic,DataProvider,GetDbType,0,1,1
SubSonic,DataProvider,GetCommand,0,1,1
SubSonic,DataProvider,GetDbCommand,17,2,1
SubSonic,DataProvider,CreateConnection,0,1,0
SubSonic,DataProvider,CreateConnection,0,1,1
SubSonic,DataProvider,__sharedConnection_Disposed,3,1,2
SubSonic,DataProvider,InitializeSharedConnection,5,2,0
SubSonic,DataProvider,InitializeSharedConnection,5,2,1
SubSonic,DataProvider,ResetSharedConnection,3,1,0
SubSonic,DataProvider,GetRecordCount,18,3,1
SubSonic,DataProvider,BuildSelectCommand,5,1,1
SubSonic,DataProvider,AddWhereParameters,36,10,2
SubSonic,DataProvider,BuildSelectCommand,5,1,2
SubSonic,DataProvider,GetUpdateSql,3,1,1
SubSonic,DataProvider,GetUpdateSql,63,14,2
SubSonic,DataProvider,AdjustUpdateSql,5,1,3
SubSonic,DataProvider,BuildUpdateCommand,35,5,1
SubSonic,DataProvider,BuildDeleteCommand,20,4,1
SubSonic,DataProvider,GetDeleteSql,20,4,1
SubSonic,DataProvider,BuildWhere,122,22,1
SubSonic,DataProvider,SetParameter,0,1,2
SubSonic,DataProvider,GetParameterPrefix,0,1,0
SubSonic,DataProvider,FormatParameterNameForSQL,6,2,1
SubSonic,DataProvider,PreformatParameterName,3,1,1
SubSonic,DataProvider,QualifyTableName,3,1,2
SubSonic,DataProvider,QualifyColumnName,5,1,3
SubSonic,DataProvider,FormatIdentifier,3,1,1
SubSonic,DataProvider,FilterTestSQL,3,1,1
SubSonic,DataProvider,ExecuteTransaction,0,1,1
SubSonic,DataProvider,GetSql,19,4,1
SubSonic,DataProvider,GetInsertSql,0,1,1
SubSonic,DataProvider,GetSelectSql,0,1,1
SubSonic,DataProvider,BuildCommand,22,5,1
SubSonic,DataProvider,ScriptData,3,1,1
SubSonic,DataProvider,ScriptData,0,1,2
SubSonic,DataProvider,Initialize,49,1,2
SubSonic,DataProvider,ApplyConfig,4,2,3
SubSonic,DataProvider,ApplyConfig,4,2,3
SubSonic,DataProvider,GetTableNames,7,2,1
SubSonic,DataProvider,AddTableMappings,9,2,2
SubSonic,DataProvider,GetSqlGenerator,3,1,1
SubSonic,DataProvider,ReloadSchema,0,1,0
SubSonic,DataService,GetNamespace,3,1,1
SubSonic,DataService,GetProviderNames,15,3,0
SubSonic,DataService,GetInstance,11,3,1
SubSonic,DataService,GetInstance,3,1,0
SubSonic,DataService,LoadProviders,38,7,0
SubSonic,DataService,ResetDatabases,17,1,0
SubSonic,DataService,AddProvider,5,2,1
SubSonic,DataService,GetGenerator,4,1,1
SubSonic,DataService,GetGenerator,3,1,1
SubSonic,DataService,GetGenerator,37,11,2
SubSonic,DataService,ScriptTableData,3,1,1
SubSonic,DataService,ScriptTableData,3,1,2
SubSonic,DataService,ScriptData,3,1,0
SubSonic,DataService,ScriptData,11,2,1
SubSonic,DataService,ScriptData,3,1,2
SubSonic,DataService,GetSPSchemaCollection,41,5,1
SubSonic,DataService,GetSql,3,1,1
SubSonic,DataService,BuildCommand,7,1,1
SubSonic,DataService,ExecuteTransaction,6,2,1
SubSonic,DataService,ExecuteTransaction,3,1,2
SubSonic,DataService,GetRecordCount,3,1,1
SubSonic,DataService,GetReader,3,1,1
SubSonic,DataService,GetSingleRecordReader,3,1,1
SubSonic,DataService,GetDataSet,3,1,1
SubSonic,DataService,GetDataSet,3,1,1
SubSonic,DataService,ExecuteScalar,3,1,1
SubSonic,DataService,ExecuteQuery,3,1,1
SubSonic,DataService,ClearSchemaCache,5,1,1
SubSonic,DataService,GetSchema,3,1,2
SubSonic,DataService,TableExists,13,3,2
SubSonic,DataService,GetSchema,17,3,3
SubSonic,DataService,GetTableSchema,3,1,2
SubSonic,DataService,GetTableSchema,3,1,3
SubSonic,DataService,GetTableNames,3,1,1
SubSonic,DataService,GetOrderedTableNames,41,12,1
SubSonic,DataService,GetTables,7,2,1
SubSonic,DataService,GetForeignKeyTables,3,1,2
SubSonic,DataService,GetViewNames,3,1,1
SubSonic,DataService,GetViews,7,2,1
SubSonic,DataService,GetSPList,3,1,1
SubSonic,DataService,GetSPList,3,1,2
SubSonic,DataService,GetPrimaryKeyTableNames,3,1,2
SubSonic,DataService,GetPrimaryKeyTables,3,1,2
SubSonic,DataService,GetForeignKeyTableName,3,1,3
SubSonic,DataService,GetForeignKeyTable,3,1,2
SubSonic,DataService,GetSPParams,3,1,2
SubSonic,DataService,GetDbType,3,1,2
SubSonic,DataService,GetClientType,3,1,1
SubSonic,DataService,GetIDbCommand,3,1,1
SubSonic,DataService,GetDbCommand,3,1,1
SubSonic,MySqlDataProvider,CreateConnection,3,1,0
SubSonic,MySqlDataProvider,CreateConnection,5,1,1
SubSonic,MySqlDataProvider,ReloadSchema,3,1,0
SubSonic,MySqlDataProvider,AddParams,31,7,2
SubSonic,MySqlDataProvider,CheckoutOutputParams,15,4,2
SubSonic,MySqlDataProvider,SetParameter,7,2,2
SubSonic,MySqlDataProvider,GetParameterPrefix,3,1,0
SubSonic,MySqlDataProvider,FormatIdentifier,5,2,1
SubSonic,MySqlDataProvider,GetCommand,5,1,1
SubSonic,MySqlDataProvider,GetReader,20,1,1
SubSonic,MySqlDataProvider,GetSingleRecordReader,15,2,1
SubSonic,MySqlDataProvider,GetDataSet,16,1,1
SubSonic,MySqlDataProvider,ExecuteScalar,13,1,1
SubSonic,MySqlDataProvider,ExecuteQuery,13,1,1
SubSonic,MySqlDataProvider,GetTableSchema,59,5,2
SubSonic,MySqlDataProvider,GetDbType,59,15,1
SubSonic,MySqlDataProvider,GetSPList,27,4,0
SubSonic,MySqlDataProvider,GetSPParams,35,4,1
SubSonic,MySqlDataProvider,GetTableNameList,30,4,0
SubSonic,MySqlDataProvider,GetPrimaryKeyTableNames,6,1,1
SubSonic,MySqlDataProvider,GetPrimaryKeyTables,3,1,1
SubSonic,MySqlDataProvider,GetForeignKeyTableName,3,1,2
SubSonic,MySqlDataProvider,GetForeignKeyTableName,3,1,1
SubSonic,MySqlDataProvider,ExecuteTransaction,36,4,1
SubSonic,MySqlDataProvider,ScriptData,5,1,2
SubSonic,MySqlDataProvider,GetViewNameList,36,5,0
SubSonic,MySqlDataProvider,GetDataSet,18,1,1
SubSonic,MySqlDataProvider,SupportsInformationSchema,5,1,1
SubSonic,MySqlDataProvider,CreateParameterTable,11,1,0
SubSonic,MySqlDataProvider,GetForeignKeyTables,4,1,1
SubSonic,MySqlDataProvider,GetTableNameByPrimaryKey,4,1,2
SubSonic,MySqlDataProvider,GetDatabaseVersion,15,1,1
SubSonic,MySqlDataProvider,GetSqlGenerator,3,1,1
SubSonic,MySqlDataProvider,GetLimit,62,4,1
SubSonic,MySqlDataProvider,GetSelectSql,31,5,1
SubSonic,MySqlDataProvider,GetInsertSql,26,3,1
SubSonic,SqlDataProvider,CreateConnection,3,1,0
SubSonic,SqlDataProvider,CreateConnection,5,1,1
SubSonic,SqlDataProvider,AddParams,35,10,2
SubSonic,SqlDataProvider,CheckoutOutputParams,15,4,2
SubSonic,SqlDataProvider,ReloadSchema,11,2,0
SubSonic,SqlDataProvider,SetParameter,13,4,2
SubSonic,SqlDataProvider,GetParameterPrefix,3,1,0
SubSonic,SqlDataProvider,FormatIdentifier,5,2,1
SubSonic,SqlDataProvider,GetReader,27,1,1
SubSonic,SqlDataProvider,GetSingleRecordReader,15,1,1
SubSonic,SqlDataProvider,GetDataSet,20,2,1
SubSonic,SqlDataProvider,ExecuteScalar,16,1,1
SubSonic,SqlDataProvider,ExecuteQuery,15,1,1
SubSonic,SqlDataProvider,LoadExtendedPropertyDataSet,15,3,0
SubSonic,SqlDataProvider,SetExtendedTableProperties,35,8,1
SubSonic,SqlDataProvider,SetExtendedColumnProperties,30,7,2
SubSonic,SqlDataProvider,GetTableSchema,185,25,2
SubSonic,SqlDataProvider,GetSPParams,15,2,1
SubSonic,SqlDataProvider,GetSPList,3,1,0
SubSonic,SqlDataProvider,GetSPList,16,2,1
SubSonic,SqlDataProvider,GetViewNameList,28,5,0
SubSonic,SqlDataProvider,GetTableNameList,25,3,0
SubSonic,SqlDataProvider,GetPrimaryKeyTableNames,12,2,1
SubSonic,SqlDataProvider,GetPrimaryKeyTables,19,4,1
SubSonic,SqlDataProvider,GetForeignKeyTableName,9,2,2
SubSonic,SqlDataProvider,GetForeignKeyTableName,8,2,1
SubSonic,SqlDataProvider,GetForeignKeyTables,16,2,1
SubSonic,SqlDataProvider,GetDbType,60,27,1
SubSonic,SqlDataProvider,GetCommand,5,1,1
SubSonic,SqlDataProvider,ExecuteTransaction,37,5,1
SubSonic,SqlDataProvider,GetTableNameByPrimaryKey,10,2,2
SubSonic,SqlDataProvider,GetDatabaseVersion,7,2,1
SubSonic,SqlDataProvider,GetSqlGenerator,11,5,1
SubSonic,SqlDataProvider,GetSelectSql,194,31,1
SubSonic,SqlDataProvider,GetQualifiedSelect,9,3,1
SubSonic,SqlDataProvider,GetInsertSql,45,7,1
SubSonic,SqlDataProvider,ScriptData,126,18,2
SubSonic,Inflector,Inflector,59,1,0
SubSonic,Inflector,AddIrregularRule,4,1,2
SubSonic,Inflector,AddUnknownCountRule,3,1,1
SubSonic,Inflector,AddPluralRule,3,1,2
SubSonic,Inflector,AddSingularRule,3,1,2
SubSonic,Inflector,MakePlural,3,1,1
SubSonic,Inflector,MakeSingular,3,1,1
SubSonic,Inflector,ApplyRules,16,4,2
SubSonic,Inflector,ToTitleCase,4,1,1
SubSonic,Inflector,ToHumanCase,3,1,1
SubSonic,Inflector,ToPascalCase,3,1,1
SubSonic,Inflector,ToPascalCase,24,6,2
SubSonic,Inflector,ToCamelCase,3,1,1
SubSonic,Inflector,AddUnderscores,3,1,1
SubSonic,Inflector,MakeInitialCaps,3,1,1
SubSonic,Inflector,MakeInitialLowerCase,3,1,1
SubSonic,Inflector,AddOrdinalSuffix,21,6,1
SubSonic,Inflector,ConvertUnderscoresToDashes,3,1,1
SubSonic,InflectorRule,InflectorRule,4,1,2
SubSonic,InflectorRule,Apply,8,3,1
SubSonic,Migration,Migration,4,1,1
SubSonic,Migration,Migration,6,2,0
SubSonic,Migration,AddMigrationStep,5,1,2
SubSonic,Migration,AddMigrationStep,6,1,3
SubSonic,Migration,AddMigrationStep,6,1,3
SubSonic,Migration,AddMigrationSql,5,1,1
SubSonic,Migration,AddSubSonicStateColumns,6,1,1
SubSonic,Migration,GetTable,3,1,1
SubSonic,Migration,GetTable,6,2,2
SubSonic,Migration,CreateTable,5,1,1
SubSonic,Migration,CreateTableWithKey,3,1,1
SubSonic,Migration,CreateTableWithKey,6,1,2
SubSonic,Migration,CreateForeignKey,3,1,2
SubSonic,Migration,DropForeignKey,3,1,2
SubSonic,Migration,DropTable,6,2,1
SubSonic,Migration,AddColumn,6,2,3
SubSonic,Migration,AddColumn,3,1,4
SubSonic,Migration,AddColumn,3,1,5
SubSonic,Migration,AddColumn,8,2,6
SubSonic,Migration,AlterColumn,7,2,3
SubSonic,Migration,AlterColumn,3,1,4
SubSonic,Migration,AlterColumn,3,1,5
SubSonic,Migration,AlterColumn,13,3,6
SubSonic,Migration,RemoveColumn,7,2,2
SubSonic,Migration,Execute,3,1,1
SubSonic,Migration,Up,1,1,0
SubSonic,Migration,Down,1,1,0
SubSonic,Migration,BuildSqlStatement,63,14,1
SubSonic,Migration,BuildCommands,4,1,1
SubSonic,Migration,Dispose,4,1,0
SubSonic,Migration,Migrate,11,1,2
SubSonic,Migration,Dispose,7,3,1
SubSonic,MigrationStep,MigrationStep,3,1,1
SubSonic,ISubSonicRepository,Delete,0,1,2
SubSonic,ISubSonicRepository,Delete,0,1,0
SubSonic,ISubSonicRepository,Delete,0,1,1
SubSonic,ISubSonicRepository,DeleteByKey,0,1,1
SubSonic,ISubSonicRepository,Destroy,0,1,2
SubSonic,ISubSonicRepository,Destroy,0,1,1
SubSonic,ISubSonicRepository,DestroyByKey,0,1,1
SubSonic,ISubSonicRepository,Get,0,1,1
SubSonic,ISubSonicRepository,Get,0,1,2
SubSonic,ISubSonicRepository,Insert,0,1,1
SubSonic,ISubSonicRepository,Insert,0,1,2
SubSonic,ISubSonicRepository,Insert,0,1,0
SubSonic,ISubSonicRepository,Query,0,1,0
SubSonic,ISubSonicRepository,Save,0,1,1
SubSonic,ISubSonicRepository,Save,0,1,2
SubSonic,ISubSonicRepository,Select,0,1,0
SubSonic,ISubSonicRepository,Select,0,1,1
SubSonic,ISubSonicRepository,Select,0,1,1
SubSonic,ISubSonicRepository,SelectAllColumnsFrom,0,1,0
SubSonic,ISubSonicRepository,Update,0,1,0
SubSonic,ISubSonicRepository,Update,0,1,1
SubSonic,ISubSonicRepository,Update,0,1,2
SubSonic,ISubSonicRepository,IsOnline,0,1,1
SubSonic,ISubSonicRepository,IsOnline,0,1,0
SubSonic,ISubSonicRepository,SaveAll,0,1,1
SubSonic,ISubSonicRepository,SaveAll,0,1,2
SubSonic,SubSonicRepository,SubSonicRepository,3,1,1
SubSonic,SubSonicRepository,SelectAllColumnsFrom,3,1,0
SubSonic,SubSonicRepository,Select,3,1,0
SubSonic,SubSonicRepository,Select,3,1,1
SubSonic,SubSonicRepository,Select,3,1,1
SubSonic,SubSonicRepository,Update,3,1,0
SubSonic,SubSonicRepository,Insert,5,1,0
SubSonic,SubSonicRepository,Delete,3,1,0
SubSonic,SubSonicRepository,Query,3,1,0
SubSonic,SubSonicRepository,IsOnline,12,1,0
SubSonic,SubSonicRepository,IsOnline,12,1,1
SubSonic,SubSonicRepository,Get,15,2,1
SubSonic,SubSonicRepository,Get,13,2,2
SubSonic,SubSonicRepository,Delete,16,3,2
SubSonic,SubSonicRepository,Delete,6,1,1
SubSonic,SubSonicRepository,DeleteByKey,6,1,1
SubSonic,SubSonicRepository,Destroy,6,1,1
SubSonic,SubSonicRepository,Destroy,5,1,2
SubSonic,SubSonicRepository,DestroyByKey,6,1,1
SubSonic,SubSonicRepository,Save,3,1,1
SubSonic,SubSonicRepository,Save,14,3,2
SubSonic,SubSonicRepository,SaveAll,6,2,2
SubSonic,SubSonicRepository,SaveAll,3,1,1
SubSonic,SubSonicRepository,Update,3,1,1
SubSonic,SubSonicRepository,Update,14,3,2
SubSonic,SubSonicRepository,Insert,3,1,1
SubSonic,SubSonicRepository,Insert,25,5,2
SubSonic,AbstractTableSchema,ToString,3,1,0
SubSonic,AbstractTableSchema,TransformClassName,17,5,4
SubSonic,AbstractTableSchema,ApplyExtendedProperties,11,4,0
SubSonic,ExtendedProperty,ExtendedProperty,4,1,2
SubSonic,ExtendedProperty,GetExtendedProperty,10,3,2
SubSonic,ExtendedPropertyCollection,GetKeyForItem,3,1,1
SubSonic,ForeignKeyTable,ForeignKeyTable,3,1,1
SubSonic,ManyToManyRelationship,ManyToManyRelationship,9,1,2
SubSonic,PrimaryKeyTable,PrimaryKeyTable,3,1,1
SubSonic,Table,Table,3,1,1
SubSonic,Table,Table,4,1,2
SubSonic,Table,Table,4,1,1
SubSonic,Table,Table,5,1,3
SubSonic,Table,GetDelimitedColumnList,21,6,3
SubSonic,Table,Equals,30,6,1
SubSonic,Table,GetHashCode,3,1,0
SubSonic,Table,AddColumn,19,5,1
SubSonic,Table,AddLongText,4,1,3
SubSonic,Table,AddColumn,4,1,1
SubSonic,Table,AddColumn,7,2,2
SubSonic,Table,AddColumn,3,1,3
SubSonic,Table,AddColumn,3,1,4
SubSonic,Table,AddColumn,11,1,5
SubSonic,Table,RemoveColumn,5,2,1
SubSonic,Table,AddPrimaryKeyColumn,4,1,0
SubSonic,Table,AddPrimaryKeyColumn,11,1,1
SubSonic,Table,GetColumn,12,3,1
SubSonic,TableColumn,TableColumn,3,1,1
SubSonic,TableColumn,GetPropertyType,5,1,0
SubSonic,TableColumn,TransformPropertyName,12,2,3
SubSonic,TableColumn,ApplyExtendedProperties,8,3,0
SubSonic,TableColumn,ToString,3,1,0
SubSonic,TableColumnCollection,Contains,12,3,1
SubSonic,TableColumnCollection,Add,12,2,6
SubSonic,TableColumnCollection,Add,3,1,4
SubSonic,TableColumnCollection,GetColumn,12,3,1
SubSonic,TableColumnCollection,GetPrimaryKey,12,3,0
SubSonic,TableColumnCollection,GetPrimaryKeys,9,3,0
SubSonic,TableColumnSetting,TableColumnSetting,4,1,2
SubSonic,TableColumnSettingCollection,GetKeyForItem,3,1,1
SubSonic,TableColumnSettingCollection,GetValue,3,1,1
SubSonic,TableColumnSettingCollection,GetValue,35,5,1
SubSonic,TableColumnSettingCollection,IsNullable,5,2,1
SubSonic,TableColumnSettingCollection,SetValue,7,2,2
SubSonic,Aggregate,Count,4,1,1
SubSonic,Aggregate,Count,4,1,2
SubSonic,Aggregate,Count,4,1,1
SubSonic,Aggregate,Count,4,1,2
SubSonic,Aggregate,Sum,4,1,1
SubSonic,Aggregate,Sum,4,1,1
SubSonic,Aggregate,Sum,4,1,2
SubSonic,Aggregate,Sum,4,1,2
SubSonic,Aggregate,GroupBy,4,1,1
SubSonic,Aggregate,GroupBy,4,1,1
SubSonic,Aggregate,GroupBy,4,1,2
SubSonic,Aggregate,GroupBy,4,1,2
SubSonic,Aggregate,Avg,4,1,1
SubSonic,Aggregate,Avg,4,1,1
SubSonic,Aggregate,Avg,4,1,2
SubSonic,Aggregate,Avg,4,1,2
SubSonic,Aggregate,Max,4,1,1
SubSonic,Aggregate,Max,4,1,1
SubSonic,Aggregate,Max,4,1,2
SubSonic,Aggregate,Max,4,1,2
SubSonic,Aggregate,Min,4,1,1
SubSonic,Aggregate,Min,4,1,1
SubSonic,Aggregate,Min,4,1,2
SubSonic,Aggregate,Min,4,1,2
SubSonic,Aggregate,Variance,4,1,1
SubSonic,Aggregate,Variance,4,1,1
SubSonic,Aggregate,Variance,4,1,2
SubSonic,Aggregate,Variance,4,1,2
SubSonic,Aggregate,StandardDeviation,4,1,1
SubSonic,Aggregate,StandardDeviation,4,1,1
SubSonic,Aggregate,StandardDeviation,4,1,2
SubSonic,Aggregate,StandardDeviation,4,1,2
SubSonic,Aggregate,Aggregate,5,1,2
SubSonic,Aggregate,Aggregate,5,1,3
SubSonic,Aggregate,Aggregate,5,1,2
SubSonic,Aggregate,Aggregate,5,1,3
SubSonic,Aggregate,GetFunctionType,3,1,1
SubSonic,Aggregate,WithoutAlias,13,2,0
SubSonic,Aggregate,ToString,13,2,0
SubSonic,Delete,Delete,3,1,0
SubSonic,Delete,Delete,5,1,1
SubSonic,Delete,Delete,5,1,1
SubSonic,InlineQuery,InlineQuery,3,1,0
SubSonic,InlineQuery,InlineQuery,3,1,1
SubSonic,InlineQuery,InlineQuery,3,1,1
SubSonic,InlineQuery,Execute,3,1,1
SubSonic,InlineQuery,Execute,3,1,2
SubSonic,InlineQuery,ExecuteScalar,3,1,1
SubSonic,InlineQuery,ExecuteScalar,5,1,2
SubSonic,InlineQuery,ExecuteTypedList,3,1,1
SubSonic,InlineQuery,ExecuteTypedList,53,7,2
SubSonic,InlineQuery,ExecuteAsCollection,3,1,1
SubSonic,InlineQuery,ExecuteAsCollection,15,1,2
SubSonic,InlineQuery,ExecuteReader,3,1,1
SubSonic,InlineQuery,ExecuteReader,4,1,2
SubSonic,InlineQuery,GetCommand,3,1,1
SubSonic,InlineQuery,GetCommand,8,3,2
SubSonic,InlineQuery,LoadCommandParams,16,3,2
SubSonic,InlineQuery,ParseParameters,15,5,1
SubSonic,OrderBySQ,GetOrderDirectionValue,12,2,1
SubSonic,OrderBySQ,ReverseDirection,6,2,1
SubSonic,OrderBySQ,OrderBySQ,4,1,2
SubSonic,OrderBySQ,OrderBySQ,4,1,2
SubSonic,MSJetGenerator,MSJetGenerator,3,1,1
SubSonic,MSJetGenerator,QualifyTableName,6,1,1
SubSonic,MSJetGenerator,GenerateOrderByReversed,17,4,0
SubSonic,MSJetGenerator,BuildPagedSelectStatement,39,3,0
SubSonic,MSSqlGenerator,MSSqlGenerator,1,1,1
SubSonic,Sql2014Generator,Sql2014Generator,1,1,1
SubSonic,SqlQueryBridge,AddLegacyWhereCollection,20,5,2
SubSonic,ANSISqlGenerator,ANSISqlGenerator,3,1,1
SubSonic,ANSISqlGenerator,SetInsertQuery,3,1,1
SubSonic,ANSISqlGenerator,FindColumn,30,8,1
SubSonic,ANSISqlGenerator,GenerateGroupBy,18,5,0
SubSonic,ANSISqlGenerator,GenerateCommandLine,57,9,0
SubSonic,ANSISqlGenerator,GenerateJoins,27,6,0
SubSonic,ANSISqlGenerator,GenerateFromList,18,4,0
SubSonic,ANSISqlGenerator,BuildConstraintSQL,132,22,5
SubSonic,ANSISqlGenerator,GenerateWhere,32,6,0
SubSonic,ANSISqlGenerator,GenerateHaving,19,3,0
SubSonic,ANSISqlGenerator,GenerateOrderBy,3,1,0
SubSonic,ANSISqlGenerator,GenerateOrderBy,18,4,1
SubSonic,ANSISqlGenerator,GetSelectColumns,17,4,0
SubSonic,ANSISqlGenerator,GetCountSelect,15,2,0
SubSonic,ANSISqlGenerator,GetPagingSqlWrapper,3,1,0
SubSonic,ANSISqlGenerator,BuildPagedSelectStatement,45,4,0
SubSonic,ANSISqlGenerator,BuildSelectStatement,22,3,0
SubSonic,ANSISqlGenerator,BuildUpdateStatement,28,6,0
SubSonic,ANSISqlGenerator,BuildInsertStatement,38,6,0
SubSonic,ANSISqlGenerator,BuildDeleteStatement,23,2,0
SubSonic,ANSISqlGenerator,BuildForeignKeyStatement,10,3,2
SubSonic,ANSISqlGenerator,BuildForeignKeyDropStatement,11,3,2
SubSonic,ANSISqlGenerator,BuildCreateTableStatement,4,1,1
SubSonic,ANSISqlGenerator,BuildDropTableStatement,3,1,1
SubSonic,ANSISqlGenerator,BuildAddColumnStatement,5,1,2
SubSonic,ANSISqlGenerator,BuildAlterColumnStatement,5,1,1
SubSonic,ANSISqlGenerator,BuildDropColumnStatement,14,2,2
SubSonic,ANSISqlGenerator,GetNativeType,50,17,1
SubSonic,ANSISqlGenerator,GenerateColumns,7,2,1
