Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Southwind,SummaryOfSalesByQuarter,0,9,4,0,7,188,11,0,1,-1,0,1,,Southwind.SummaryOfSalesByQuarterCollection
Southwind,SummaryOfSalesByYearCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.SummaryOfSalesByYear,
Southwind,SummaryOfSalesByYear,0,9,4,0,7,188,11,0,1,-1,0,1,,Southwind.SummaryOfSalesByYearCollection
Southwind,SupplierCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Supplier,Southwind.SupplierController
Southwind,Supplier,0,10,25,0,7,534,14,0,2,-1,1,2,Southwind.Columns,Southwind.SupplierCollection' Southwind.SupplierController
Southwind,SupplierController,2,7,1,0,7,130,7,0,0,1,2,0,Southwind.SupplierCollection' Southwind.Supplier,
Southwind,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Territory,Southwind.TerritoryController
Southwind,Territory,0,10,7,0,7,238,14,0,2,-1,1,2,Southwind.Columns,Southwind.TerritoryCollection' Southwind.TerritoryController
Southwind,TerritoryController,2,7,1,0,7,96,7,0,0,1,2,0,Southwind.TerritoryCollection' Southwind.Territory,
NorthwindRepository,Tables,43,0,0,43,0,96,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
NorthwindRepository,Schemas,0,0,43,0,0,225,0,0,0,-1,0,0,,
NorthwindRepository,Views,45,0,0,45,0,100,0,0,0,-1,0,0,,
NorthwindRepository,DB,6,56,3,3,56,315,56,0,0,1,0,5,,SubSonic.Tests.Repository.RepositoryTests' SubSonic.Tests.MsAccess.MultiProvider' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests
NorthwindRepository,Databases,5,0,0,5,0,14,0,0,0,-1,0,0,,
NorthwindRepository,AlphabeticalListOfProductCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.AlphabeticalListOfProduct,
NorthwindRepository,AlphabeticalListOfProduct,0,9,20,0,7,636,11,0,1,-1,0,1,,NorthwindRepository.AlphabeticalListOfProductCollection
NorthwindRepository,Columns,225,0,0,225,0,445,0,0,0,-1,0,15,,NorthwindRepository.Category' NorthwindRepository.Customer' NorthwindRepository.CustomerCustomerDemo' NorthwindRepository.CustomerDemographic' NorthwindRepository.Employee' NorthwindRepository.EmployeeTerritory' NorthwindRepository.Order' NorthwindRepository.OrderDetail' NorthwindRepository.Product' NorthwindRepository.ProductCategoryMap' NorthwindRepository.Region' NorthwindRepository.Shipper' NorthwindRepository.Supplier' NorthwindRepository.Territory' NorthwindRepository.TextEntry
NorthwindRepository,CategoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Category,
NorthwindRepository,Category,0,6,9,0,3,208,8,0,1,-1,1,2,NorthwindRepository.Columns,SubSonic.Tests.Repository.RepositoryTests' NorthwindRepository.CategoryCollection
NorthwindRepository,CategorySalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.CategorySalesFor1997,
NorthwindRepository,CategorySalesFor1997,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindRepository.CategorySalesFor1997Collection
NorthwindRepository,CurrentProductListCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.CurrentProductList,
NorthwindRepository,CurrentProductList,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindRepository.CurrentProductListCollection
NorthwindRepository,CustomerCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Customer,
NorthwindRepository,Customer,0,6,23,0,3,411,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.CustomerCollection
NorthwindRepository,CustomerAndSuppliersByCityCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.CustomerAndSuppliersByCity,
NorthwindRepository,CustomerAndSuppliersByCity,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindRepository.CustomerAndSuppliersByCityCollection
NorthwindRepository,CustomerCustomerDemoCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.CustomerCustomerDemo,
NorthwindRepository,CustomerCustomerDemo,0,6,5,0,3,152,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.CustomerCustomerDemoCollection
NorthwindRepository,CustomerDemographicCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.CustomerDemographic,
NorthwindRepository,CustomerDemographic,0,6,5,0,3,150,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.CustomerDemographicCollection
NorthwindRepository,EmployeeCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Employee,
NorthwindRepository,Employee,0,6,39,0,3,645,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.EmployeeCollection
NorthwindRepository,EmployeeTerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.EmployeeTerritory,
NorthwindRepository,EmployeeTerritory,0,6,5,0,3,152,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.EmployeeTerritoryCollection
NorthwindRepository,InvoiceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.Invoice,
NorthwindRepository,Invoice,0,9,27,0,7,832,11,0,1,-1,0,1,,NorthwindRepository.InvoiceCollection
NorthwindRepository,OrderCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Order,
NorthwindRepository,Order,0,6,29,0,3,502,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.OrderCollection
NorthwindRepository,OrderDetailCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.OrderDetail,
NorthwindRepository,OrderDetail,0,6,11,0,3,242,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.OrderDetailCollection
NorthwindRepository,OrderDetailsExtendedCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.OrderDetailsExtended,
NorthwindRepository,OrderDetailsExtended,0,9,8,0,7,300,11,0,1,-1,0,1,,NorthwindRepository.OrderDetailsExtendedCollection
NorthwindRepository,OrdersQryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.OrdersQry,
NorthwindRepository,OrdersQry,0,9,21,0,7,664,11,0,1,-1,0,1,,NorthwindRepository.OrdersQryCollection
NorthwindRepository,OrderSubtotalCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.OrderSubtotal,
NorthwindRepository,OrderSubtotal,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindRepository.OrderSubtotalCollection
NorthwindRepository,ProductCollection,0,2,0,0,2,44,7,0,0,-1,1,1,NorthwindRepository.Product,SubSonic.Tests.Repository.RepositoryTests
NorthwindRepository,Product,0,6,37,0,3,626,8,0,1,-1,1,2,NorthwindRepository.Columns,NorthwindRepository.ProductCollection' SubSonic.Tests.Repository.RepositoryTests
NorthwindRepository,ProductCategoryMapCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.ProductCategoryMap,
NorthwindRepository,ProductCategoryMap,0,6,5,0,3,152,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.ProductCategoryMapCollection
NorthwindRepository,ProductsAboveAveragePriceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.ProductsAboveAveragePrice,
NorthwindRepository,ProductsAboveAveragePrice,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindRepository.ProductsAboveAveragePriceCollection
NorthwindRepository,ProductSalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.ProductSalesFor1997,
NorthwindRepository,ProductSalesFor1997,0,9,4,0,7,188,11,0,1,-1,0,1,,NorthwindRepository.ProductSalesFor1997Collection
NorthwindRepository,ProductsByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.ProductsByCategory,
NorthwindRepository,ProductsByCategory,0,9,6,0,7,244,11,0,1,-1,0,1,,NorthwindRepository.ProductsByCategoryCollection
NorthwindRepository,QuarterlyOrderCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.QuarterlyOrder,
NorthwindRepository,QuarterlyOrder,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindRepository.QuarterlyOrderCollection
NorthwindRepository,RegionCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Region,
NorthwindRepository,Region,0,6,5,0,3,150,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.RegionCollection
NorthwindRepository,SalesByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.SalesByCategory,
NorthwindRepository,SalesByCategory,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindRepository.SalesByCategoryCollection
NorthwindRepository,SalesTotalsByAmountCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.SalesTotalsByAmount,
NorthwindRepository,SalesTotalsByAmount,0,9,5,0,7,216,11,0,1,-1,0,1,,NorthwindRepository.SalesTotalsByAmountCollection
NorthwindRepository,ShipperCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Shipper,
NorthwindRepository,Shipper,0,6,7,0,3,179,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.ShipperCollection
NorthwindRepository,SPs,0,10,0,0,10,129,10,0,0,-1,0,0,,
NorthwindRepository,SummaryOfSalesByQuarterCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.SummaryOfSalesByQuarter,
NorthwindRepository,SummaryOfSalesByQuarter,0,9,4,0,7,188,11,0,1,-1,0,1,,NorthwindRepository.SummaryOfSalesByQuarterCollection
NorthwindRepository,SummaryOfSalesByYearCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindRepository.SummaryOfSalesByYear,
NorthwindRepository,SummaryOfSalesByYear,0,9,4,0,7,188,11,0,1,-1,0,1,,NorthwindRepository.SummaryOfSalesByYearCollection
NorthwindRepository,SupplierCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Supplier,
NorthwindRepository,Supplier,0,6,25,0,3,440,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.SupplierCollection
NorthwindRepository,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.Territory,
NorthwindRepository,Territory,0,6,7,0,3,180,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.TerritoryCollection
NorthwindRepository,TextEntryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,NorthwindRepository.TextEntry,
NorthwindRepository,TextEntry,0,6,33,0,3,560,8,0,1,-1,1,1,NorthwindRepository.Columns,NorthwindRepository.TextEntryCollection
SouthwindRepository,Tables,28,0,0,28,0,63,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
SouthwindRepository,Schemas,0,0,28,0,0,147,0,0,0,-1,0,0,,
SouthwindRepository,Views,29,0,0,29,0,65,0,0,0,-1,0,0,,
SouthwindRepository,DB,4,32,2,2,32,185,32,0,0,1,0,4,,SubSonic.Tests.MsAccess.MultiProvider' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests
SouthwindRepository,Databases,5,0,0,5,0,14,0,0,0,-1,0,0,,
SouthwindRepository,AlphabeticalListOfProductCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.AlphabeticalListOfProduct,
SouthwindRepository,AlphabeticalListOfProduct,0,9,12,0,7,412,11,0,1,-1,0,1,,SouthwindRepository.AlphabeticalListOfProductCollection
SouthwindRepository,Columns,191,0,0,191,0,397,0,0,0,-1,0,13,,SouthwindRepository.Category' SouthwindRepository.Customer' SouthwindRepository.Customercustomerdemo' SouthwindRepository.Customerdemographic' SouthwindRepository.Employee' SouthwindRepository.Employeeterritory' SouthwindRepository.Order' SouthwindRepository.OrderDetail' SouthwindRepository.Product' SouthwindRepository.Region' SouthwindRepository.Shipper' SouthwindRepository.Supplier' SouthwindRepository.Territory
SouthwindRepository,CategoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Category,
SouthwindRepository,Category,0,6,9,0,3,209,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.CategoryCollection
SouthwindRepository,CategorySalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.CategorySalesFor1997,
SouthwindRepository,CategorySalesFor1997,0,9,3,0,7,160,11,0,1,-1,0,1,,SouthwindRepository.CategorySalesFor1997Collection
SouthwindRepository,CurrentProductListCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.CurrentProductList,
SouthwindRepository,CurrentProductList,0,9,3,0,7,160,11,0,1,-1,0,1,,SouthwindRepository.CurrentProductListCollection
SouthwindRepository,CustomerCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Customer,
SouthwindRepository,Customer,0,6,23,0,3,415,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.CustomerCollection
SouthwindRepository,CustomerAndSuppliersByCityCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.CustomerAndSuppliersByCity,
SouthwindRepository,CustomerAndSuppliersByCity,0,9,5,0,7,216,11,0,1,-1,0,1,,SouthwindRepository.CustomerAndSuppliersByCityCollection
SouthwindRepository,CustomercustomerdemoCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Customercustomerdemo,
SouthwindRepository,Customercustomerdemo,0,6,5,0,3,150,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.CustomercustomerdemoCollection
SouthwindRepository,CustomerdemographicCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Customerdemographic,
SouthwindRepository,Customerdemographic,0,6,5,0,3,150,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.CustomerdemographicCollection
SouthwindRepository,EmployeeCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Employee,
SouthwindRepository,Employee,0,6,37,0,3,617,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.EmployeeCollection
SouthwindRepository,EmployeeterritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Employeeterritory,
SouthwindRepository,Employeeterritory,0,6,5,0,3,150,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.EmployeeterritoryCollection
SouthwindRepository,InvoiceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.Invoice,
SouthwindRepository,Invoice,0,9,27,0,7,832,11,0,1,-1,0,1,,SouthwindRepository.InvoiceCollection
SouthwindRepository,OrderCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Order,
SouthwindRepository,Order,0,6,29,0,3,504,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.OrderCollection
SouthwindRepository,OrderDetailCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.OrderDetail,
SouthwindRepository,OrderDetail,0,6,11,0,3,237,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.OrderDetailCollection
SouthwindRepository,OrderDetailsExtendedCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.OrderDetailsExtended,
SouthwindRepository,OrderDetailsExtended,0,9,8,0,7,300,11,0,1,-1,0,1,,SouthwindRepository.OrderDetailsExtendedCollection
SouthwindRepository,OrdersQryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.OrdersQry,
SouthwindRepository,OrdersQry,0,9,21,0,7,664,11,0,1,-1,0,1,,SouthwindRepository.OrdersQryCollection
SouthwindRepository,OrderSubtotalCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.OrderSubtotal,
SouthwindRepository,OrderSubtotal,0,9,3,0,7,160,11,0,1,-1,0,1,,SouthwindRepository.OrderSubtotalCollection
SouthwindRepository,ProductCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Product,
SouthwindRepository,Product,0,6,23,0,3,414,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.ProductCollection
SouthwindRepository,ProductsAboveAveragePriceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.ProductsAboveAveragePrice,
SouthwindRepository,ProductsAboveAveragePrice,0,9,3,0,7,160,11,0,1,-1,0,1,,SouthwindRepository.ProductsAboveAveragePriceCollection
SouthwindRepository,ProductSalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.ProductSalesFor1997,
SouthwindRepository,ProductSalesFor1997,0,9,4,0,7,188,11,0,1,-1,0,1,,SouthwindRepository.ProductSalesFor1997Collection
SouthwindRepository,ProductsByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.ProductsByCategory,
SouthwindRepository,ProductsByCategory,0,9,6,0,7,244,11,0,1,-1,0,1,,SouthwindRepository.ProductsByCategoryCollection
SouthwindRepository,QuarterlyOrderCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.QuarterlyOrder,
SouthwindRepository,QuarterlyOrder,0,9,5,0,7,216,11,0,1,-1,0,1,,SouthwindRepository.QuarterlyOrderCollection
SouthwindRepository,RegionCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Region,
SouthwindRepository,Region,0,6,5,0,3,150,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.RegionCollection
SouthwindRepository,SalesByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.SalesByCategory,
SouthwindRepository,SalesByCategory,0,9,5,0,7,216,11,0,1,-1,0,1,,SouthwindRepository.SalesByCategoryCollection
SouthwindRepository,SalesTotalsByAmountCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.SalesTotalsByAmount,
SouthwindRepository,SalesTotalsByAmount,0,9,5,0,7,216,11,0,1,-1,0,1,,SouthwindRepository.SalesTotalsByAmountCollection
SouthwindRepository,ShipperCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Shipper,
SouthwindRepository,Shipper,0,6,7,0,3,179,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.ShipperCollection
SouthwindRepository,SPs,0,6,0,0,6,63,6,0,0,-1,0,0,,
SouthwindRepository,SummaryOfSalesByQuarterCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.SummaryOfSalesByQuarter,
SouthwindRepository,SummaryOfSalesByQuarter,0,9,4,0,7,188,11,0,1,-1,0,1,,SouthwindRepository.SummaryOfSalesByQuarterCollection
SouthwindRepository,SummaryOfSalesByYearCollection,0,1,0,0,1,5,1,0,0,-1,1,0,SouthwindRepository.SummaryOfSalesByYear,
SouthwindRepository,SummaryOfSalesByYear,0,9,4,0,7,188,11,0,1,-1,0,1,,SouthwindRepository.SummaryOfSalesByYearCollection
SouthwindRepository,SupplierCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Supplier,
SouthwindRepository,Supplier,0,6,25,0,3,442,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.SupplierCollection
SouthwindRepository,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,0,SouthwindRepository.Territory,
SouthwindRepository,Territory,0,6,7,0,3,180,8,0,1,-1,1,1,SouthwindRepository.Columns,SouthwindRepository.TerritoryCollection
NorthwindAccess,Tables,15,0,0,15,0,34,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
NorthwindAccess,Schemas,0,0,15,0,0,79,0,0,0,-1,0,0,,
NorthwindAccess,Views,13,0,0,13,0,30,0,0,0,-1,0,0,,
NorthwindAccess,DB,2,8,1,1,8,55,8,0,0,1,0,4,,SubSonic.Tests.MsAccess.MultiProvider' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests
NorthwindAccess,Databases,5,0,0,5,0,14,0,0,0,-1,0,0,,
NorthwindAccess,AlphabeticalListOfProductCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.AlphabeticalListOfProduct,
NorthwindAccess,AlphabeticalListOfProduct,0,9,20,0,7,636,11,0,1,-1,0,1,,NorthwindAccess.AlphabeticalListOfProductCollection
NorthwindAccess,Columns,198,0,0,198,0,392,0,0,0,-1,0,19,,NorthwindAccess.Category' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.Customer' NorthwindAccess.CustomerDemographic' NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory' NorthwindAccess.Territory' NorthwindAccess.Shipper' NorthwindAccess.Order' NorthwindAccess.OrderDetail' NorthwindAccess.Product' NorthwindAccess.Supplier' SubSonic.Tests.MsAccess.QueryTest' SubSonic.Tests.MsAccess.GeneratedObjectTests' SubSonic.Tests.MsAccess.DataServiceTest' SubSonic.Tests.MsAccess.ActiveListTests' NorthwindAccess.ProductCategoryMap' NorthwindAccess.Region
NorthwindAccess,CategoryCollection,0,2,0,0,2,44,7,0,0,-1,1,2,NorthwindAccess.Category,NorthwindAccess.Product' NorthwindAccess.CategoryController
NorthwindAccess,Category,0,21,9,0,17,369,29,0,2,-1,5,6,NorthwindAccess.Columns' NorthwindAccess.ProductCollection' NorthwindAccess.Product' NorthwindAccess.ProductCategoryMapCollection' NorthwindAccess.ProductCategoryMap,NorthwindAccess.ProductCategoryMap' NorthwindAccess.Product' SubSonic.Tests.MsAccess.SqlQuery.InsertTests' NorthwindAccess.CategoryController' NorthwindAccess.CategoryCollection' SubSonic.Tests.MsAccess.SqlQuery.SelectTests
NorthwindAccess,CategoryController,2,7,1,0,7,98,7,0,0,1,2,0,NorthwindAccess.CategoryCollection' NorthwindAccess.Category,
NorthwindAccess,CategorySalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.CategorySalesFor1997,
NorthwindAccess,CategorySalesFor1997,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindAccess.CategorySalesFor1997Collection
NorthwindAccess,CurrentProductListCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.CurrentProductList,
NorthwindAccess,CurrentProductList,0,9,3,0,7,160,11,0,1,-1,0,1,,NorthwindAccess.CurrentProductListCollection
NorthwindAccess,CustomerCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.Customer,SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.CustomerDemographic' NorthwindAccess.CustomerController
NorthwindAccess,Customer,0,21,23,0,17,602,29,0,2,-1,7,6,NorthwindAccess.Columns' NorthwindAccess.CustomerCustomerDemoCollection' NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.CustomerDemographicCollection' NorthwindAccess.CustomerDemographic' NorthwindAccess.OrderCollection' NorthwindAccess.Order,NorthwindAccess.CustomerDemographic' NorthwindAccess.Order' NorthwindAccess.CustomerCustomerDemo' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' NorthwindAccess.CustomerController' NorthwindAccess.CustomerCollection
NorthwindAccess,CustomerController,2,7,1,0,7,128,7,0,0,1,2,0,NorthwindAccess.CustomerCollection' NorthwindAccess.Customer,
NorthwindAccess,CustomerCustomerDemoCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.CustomerCustomerDemo,NorthwindAccess.CustomerDemographic' NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemoController
NorthwindAccess,CustomerCustomerDemo,0,10,7,0,7,230,14,0,2,-1,3,4,NorthwindAccess.Columns' NorthwindAccess.Customer' NorthwindAccess.CustomerDemographic,NorthwindAccess.CustomerDemographic' NorthwindAccess.CustomerCustomerDemoCollection' NorthwindAccess.CustomerCustomerDemoController' NorthwindAccess.Customer
NorthwindAccess,CustomerCustomerDemoController,2,8,1,0,8,104,8,0,0,1,2,0,NorthwindAccess.CustomerCustomerDemoCollection' NorthwindAccess.CustomerCustomerDemo,
NorthwindAccess,CustomerDemographicCollection,0,2,0,0,2,44,7,0,0,-1,1,2,NorthwindAccess.CustomerDemographic,NorthwindAccess.Customer' NorthwindAccess.CustomerDemographicController
NorthwindAccess,CustomerDemographic,0,20,5,0,16,301,28,0,2,-1,5,4,NorthwindAccess.Columns' NorthwindAccess.CustomerCollection' NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemoCollection' NorthwindAccess.CustomerCustomerDemo,NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.Customer' NorthwindAccess.CustomerDemographicController' NorthwindAccess.CustomerDemographicCollection
NorthwindAccess,CustomerDemographicController,2,7,1,0,7,92,7,0,0,1,2,0,NorthwindAccess.CustomerDemographicCollection' NorthwindAccess.CustomerDemographic,
NorthwindAccess,EmployeeCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.Employee,SubSonic.Tests.MsAccess.GeneratedObjectTests' NorthwindAccess.Territory' NorthwindAccess.EmployeeController
NorthwindAccess,Employee,0,21,39,0,17,865,29,0,2,-1,7,6,NorthwindAccess.Columns' NorthwindAccess.EmployeeTerritoryCollection' NorthwindAccess.EmployeeTerritory' NorthwindAccess.OrderCollection' NorthwindAccess.Order' NorthwindAccess.TerritoryCollection' NorthwindAccess.Territory,SubSonic.Tests.MsAccess.GeneratedObjectTests' NorthwindAccess.EmployeeTerritory' NorthwindAccess.Territory' NorthwindAccess.Order' NorthwindAccess.EmployeeController' NorthwindAccess.EmployeeCollection
NorthwindAccess,EmployeeController,2,7,1,0,7,158,7,0,0,1,2,0,NorthwindAccess.EmployeeCollection' NorthwindAccess.Employee,
NorthwindAccess,EmployeeTerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,3,NorthwindAccess.EmployeeTerritory,NorthwindAccess.Employee' NorthwindAccess.Territory' NorthwindAccess.EmployeeTerritoryController
NorthwindAccess,EmployeeTerritory,0,10,7,0,7,230,14,0,2,-1,3,4,NorthwindAccess.Columns' NorthwindAccess.Employee' NorthwindAccess.Territory,NorthwindAccess.EmployeeTerritoryCollection' NorthwindAccess.EmployeeTerritoryController' NorthwindAccess.Employee' NorthwindAccess.Territory
NorthwindAccess,EmployeeTerritoryController,2,8,1,0,8,104,8,0,0,1,2,0,NorthwindAccess.EmployeeTerritoryCollection' NorthwindAccess.EmployeeTerritory,
NorthwindAccess,CategoryEnum,0,0,0,0,0,10,0,0,0,-1,0,0,,
NorthwindAccess,EmployeeEnum,0,0,0,0,0,11,0,0,0,-1,0,0,,
NorthwindAccess,ProductEnum,0,0,0,0,0,79,0,0,0,-1,0,0,,
NorthwindAccess,RegionEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
NorthwindAccess,ShipperEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
NorthwindAccess,SupplierEnum,0,0,0,0,0,31,0,0,0,-1,0,0,,
NorthwindAccess,TerritoryEnumStr,53,1,1,53,1,57,1,0,0,0,0,0,,
NorthwindAccess,InvoiceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,NorthwindAccess.Invoice,
