Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\StoredProcedures.cs,SalesByYear,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Sales by Year"' DataService.GetInstance("Northwind")' "dbo"); " is 121.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\StoredProcedures.cs,SalesByCategory,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SalesByCategory"' DataService.GetInstance("Northwind")' "dbo"); " is 123.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\StoredProcedures.cs,SubSonicTest,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTest"' DataService.GetInstance("Northwind")' "dbo"); " is 120.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\StoredProcedures.cs,SubSonicTestNW,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTestNW"' DataService.GetInstance("Northwind")' "dbo"); " is 122.
Long Statement,Northwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\StoredProcedures.cs,TenMostExpensiveProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Ten Most Expensive Products"' DataService.GetInstance("Northwind")' "dbo"); " is 135.
Long Statement,Northwind,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SummaryOfSalesByQuarter.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Quarter"' TableType.View' DataService.GetInstance("Northwind")); " is 134.
Long Statement,Northwind,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SummaryOfSalesByYear.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Year"' TableType.View' DataService.GetInstance("Northwind")); " is 131.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,GetEmployeeCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [dbo].[Employees] INNER JOIN [EmployeeTerritories] ON [Employees].[EmployeeID] = [EmployeeTerritories].[EmployeeID] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 276.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,SaveEmployeeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,SaveEmployeeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,SaveEmployeeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,DeleteEmployeeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [EmployeeTerritories] WHERE [EmployeeTerritories].[TerritoryID] = @TerritoryID"' Territory.Schema.Provider.Name); " is 165.
Long Statement,Southwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\AlphabeticalListOfProduct.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("alphabetical list of products"' TableType.View' DataService.GetInstance("Southwind")); " is 136.
Long Statement,Southwind,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CategorySalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("category sales for 1997"' TableType.View' DataService.GetInstance("Southwind")); " is 130.
Long Statement,Southwind,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CurrentProductList.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("current product list"' TableType.View' DataService.GetInstance("Southwind")); " is 127.
Long Statement,Southwind,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CustomerAndSuppliersByCity.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("customer and suppliers by city"' TableType.View' DataService.GetInstance("Southwind")); " is 137.
Long Statement,Southwind,Customercustomerdemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Customercustomerdemo.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("customercustomerdemo"' TableType.Table' DataService.GetInstance("Southwind")); " is 128.
Long Statement,Southwind,Customerdemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Customerdemographic.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("customerdemographics"' TableType.Table' DataService.GetInstance("Southwind")); " is 128.
Long Statement,Southwind,CustomerdemographicController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CustomerdemographicController.cs,FetchByID,The length of the statement  "            CustomerdemographicCollection coll = new CustomerdemographicCollection().Where("CustomerTypeID"' CustomerTypeID).Load(); " is 120.
Long Statement,Southwind,Employeeterritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Employeeterritory.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("employeeterritories"' TableType.Table' DataService.GetInstance("Southwind")); " is 127.
Long Statement,Southwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetail.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("order details"' TableType.Table' DataService.GetInstance("Southwind")); " is 121.
Long Statement,Southwind,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetailsExtended.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("order details extended"' TableType.View' DataService.GetInstance("Southwind")); " is 129.
Long Statement,Southwind,OrderSubtotal,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderSubtotal.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("order subtotals"' TableType.View' DataService.GetInstance("Southwind")); " is 122.
Long Statement,Southwind,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsAboveAveragePrice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("products above average price"' TableType.View' DataService.GetInstance("Southwind")); " is 135.
Long Statement,Southwind,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductSalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("product sales for 1997"' TableType.View' DataService.GetInstance("Southwind")); " is 129.
Long Statement,Southwind,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("products by category"' TableType.View' DataService.GetInstance("Southwind")); " is 127.
Long Statement,Southwind,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("quarterly orders"' TableType.View' DataService.GetInstance("Southwind")); " is 123.
Long Statement,Southwind,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("sales by category"' TableType.View' DataService.GetInstance("Southwind")); " is 124.
Long Statement,Southwind,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("sales totals by amount"' TableType.View' DataService.GetInstance("Southwind")); " is 129.
Long Statement,Southwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\StoredProcedures.cs,CustOrdersDetail,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersDetail"' DataService.GetInstance("Southwind")' ""); " is 121.
Long Statement,Southwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\StoredProcedures.cs,CustOrdersOrders,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersOrders"' DataService.GetInstance("Southwind")' ""); " is 121.
Long Statement,Southwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\StoredProcedures.cs,EmployeeSalesByCountry,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Employee Sales By Country"' DataService.GetInstance("Southwind")' ""); " is 130.
Long Statement,Southwind,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\StoredProcedures.cs,TenMostExpensiveProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Ten Most Expensive Products"' DataService.GetInstance("Southwind")' ""); " is 132.
Long Statement,Southwind,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByQuarter.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("summary of sales by quarter"' TableType.View' DataService.GetInstance("Southwind")); " is 134.
Long Statement,Southwind,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByYear.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("summary of sales by year"' TableType.View' DataService.GetInstance("Southwind")); " is 131.
Long Statement,NorthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Alphabetical list of products"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 146.
Long Statement,NorthwindRepository,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Category.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Categories"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 128.
Long Statement,NorthwindRepository,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CategorySalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Category Sales for 1997"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 140.
Long Statement,NorthwindRepository,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CurrentProductList.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Current Product List"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 137.
Long Statement,NorthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Customer.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Customers"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 127.
Long Statement,NorthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Customer and Suppliers by City"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 147.
Long Statement,NorthwindRepository,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerCustomerDemo.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("CustomerCustomerDemo"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 138.
Long Statement,NorthwindRepository,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerDemographic.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("CustomerDemographics"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 138.
Long Statement,NorthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Employee.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Employees"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 127.
Long Statement,NorthwindRepository,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\EmployeeTerritory.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("EmployeeTerritories"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 137.
Long Statement,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Invoices"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 125.
Long Statement,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Orders"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 124.
Long Statement,NorthwindRepository,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderDetail.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Order Details"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 131.
Long Statement,NorthwindRepository,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderDetailsExtended.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Order Details Extended"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 139.
Long Statement,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Orders Qry"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 127.
Long Statement,NorthwindRepository,OrderSubtotal,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderSubtotal.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Order Subtotals"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 132.
Long Statement,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Products"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 126.
Long Statement,NorthwindRepository,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductCategoryMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Product_Category_Map"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 138.
Long Statement,NorthwindRepository,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsAboveAveragePrice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Products Above Average Price"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 145.
Long Statement,NorthwindRepository,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductSalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Product Sales for 1997"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 139.
Long Statement,NorthwindRepository,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Products by Category"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 137.
Long Statement,NorthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Quarterly Orders"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 133.
Long Statement,NorthwindRepository,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Region"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 124.
Long Statement,NorthwindRepository,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Sales by Category"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 134.
Long Statement,NorthwindRepository,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Sales Totals by Amount"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 139.
Long Statement,NorthwindRepository,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Shippers"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 126.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,CustOrderHist,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrderHist"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 131.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,CustOrdersDetail,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersDetail"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 134.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,CustOrdersOrders,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersOrders"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 134.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,EmployeeSalesByCountry,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Employee Sales by Country"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 143.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,Peaches,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Peaches"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 125.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,SalesByYear,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Sales by Year"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 131.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,SalesByCategory,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SalesByCategory"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 133.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,SubSonicTest,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTest"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 130.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,SubSonicTestNW,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("SubSonicTestNW"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 132.
Long Statement,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,TenMostExpensiveProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Ten Most Expensive Products"' DataService.GetInstance("NorthwindRepository")' "dbo"); " is 145.
Long Statement,NorthwindRepository,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SummaryOfSalesByQuarter.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Quarter"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 144.
Long Statement,NorthwindRepository,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SummaryOfSalesByYear.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Summary of Sales by Year"' TableType.View' DataService.GetInstance("NorthwindRepository")); " is 141.
Long Statement,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Suppliers"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 127.
Long Statement,NorthwindRepository,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Territory.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Territories"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 129.
Long Statement,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("TextEntry"' TableType.Table' DataService.GetInstance("NorthwindRepository")); " is 127.
Long Statement,SouthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("alphabetical list of products"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 146.
Long Statement,SouthwindRepository,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Category.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("categories"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 128.
Long Statement,SouthwindRepository,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CategorySalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("category sales for 1997"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 140.
Long Statement,SouthwindRepository,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CurrentProductList.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("current product list"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 137.
Long Statement,SouthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Customer.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("customers"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 127.
Long Statement,SouthwindRepository,CustomerAndSuppliersByCity,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CustomerAndSuppliersByCity.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("customer and suppliers by city"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 147.
Long Statement,SouthwindRepository,Customercustomerdemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Customercustomerdemo.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("customercustomerdemo"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 138.
