Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
Magic Number,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,GetDbType,The following statement contains a magic number: switch (Int32.Parse(adoxDataTypeNumericAsString))              {                  case (0): // "Empty"                       return DbType.String;                  case (2): // "SmallInt"                       return DbType.Int16;                  case (3): // "Integer"                       return DbType.Int32;                  case (4): // "Real"                       return DbType.Single;                  case (5): // "Double"                       return DbType.Double;                  case (6): // "Currency"                       return DbType.Currency;                  case (7): // "Date"                       return DbType.DateTime;                  case (8): // "BSTR"                       return DbType.String;                  case (9): // "IDispatch"                       return DbType.String;                  case (10): // "Error Code"                       return DbType.Int32;                  case (11): // "Boolean"                       return DbType.Boolean;                  case (12): // "Variant"                       return DbType.String;                  case (13): // "IUnknown"                       return DbType.String;                  case (14): // "Decimal"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (16): // "TinyInt"                       return DbType.Int16;                  case (17): // "Unsigned TinyInt (BYTE)"                       return DbType.Byte;                  case (18): // "Unsigned Small Int (WORD)"                       return DbType.Int16;                  case (19): // "Unsigned Int (DWORD)"                       return DbType.Int32;                  case (20): // "BigInt"                       return DbType.Int64;                  case (21): // "Unsigned Big Int"                       return DbType.Int64;                  case (64): // "FileTime"                       return DbType.DateTime;                  case (72): // "Unique Identifier (GUID)"                       return DbType.Guid;                  case (128): // "Binary"                       return DbType.Binary;                  case (129): // "Char"                       return DbType.Byte;                  case (130): // "nChar"                       return DbType.String;                  case (131): // "Numeric"   					return DbType.Double; // ** Decimal type not supported in DAO **                  case (132): // "User Defined (UDT)"                       return DbType.DateTime;                  case (133): // "DBDate"                       return DbType.DateTime;                  case (134): // "DBTime"                       return DbType.DateTime;                  case (135): // "SmallDateTime"                       return DbType.DateTime;                  case (136): // "Chapter"                       return DbType.String;                  case (138): // "Automation (PropVariant)"                       return DbType.Object;                  case (139): // "VarNumeric"                       return DbType.VarNumeric;                  case (200): // "VarChar"                       return DbType.String;                  case (201): // "Text"                       return DbType.String;                  case (202): // "nVarChar"                       return DbType.String;                  case (203): // "nText"                       return DbType.String;                  case (204): // "VarBinary"                       return DbType.Binary;                  case (205): // "Image"                       return DbType.Binary;                  default:                      return DbType.String;                }
