Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,TestCaseSourceAttribute,GetTestCasesFor,75,10,1
NUnit.Framework,TestCaseSourceAttribute,GetTestCaseSource,32,6,1
NUnit.Framework,TestCaseSourceAttribute,ReturnErrorAsParameter,6,1,1
NUnit.Framework,TestFixtureAttribute,TestFixtureAttribute,1,1,0
NUnit.Framework,TestFixtureAttribute,TestFixtureAttribute,6,1,1
NUnit.Framework,TestFixtureAttribute,BuildFrom,3,1,1
NUnit.Framework,TestFixtureAttribute,BuildFrom,3,1,2
NUnit.Framework,TestFixtureSourceAttribute,TestFixtureSourceAttribute,3,1,1
NUnit.Framework,TestFixtureSourceAttribute,TestFixtureSourceAttribute,4,1,2
NUnit.Framework,TestFixtureSourceAttribute,TestFixtureSourceAttribute,3,1,1
NUnit.Framework,TestFixtureSourceAttribute,BuildFrom,3,1,1
NUnit.Framework,TestFixtureSourceAttribute,BuildFrom,5,2,2
NUnit.Framework,TestFixtureSourceAttribute,GetParametersFor,33,7,1
NUnit.Framework,TestFixtureSourceAttribute,GetTestFixtureSource,27,6,1
NUnit.Framework,TestFixtureSourceAttribute,SourceMustBeStaticError,6,1,0
NUnit.Framework,TestOfAttribute,TestOfAttribute,2,1,1
NUnit.Framework,TestOfAttribute,TestOfAttribute,2,1,1
NUnit.Framework,TheoryAttribute,TheoryAttribute,2,1,0
NUnit.Framework,TimeoutAttribute,TimeoutAttribute,3,1,1
NUnit.Framework,TimeoutAttribute,ApplyToContext,3,1,1
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,0
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,1
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,2
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,3
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,1
NUnit.Framework,ValuesAttribute,GetData,6,2,1
NUnit.Framework,ValuesAttribute,GenerateData,22,5,1
NUnit.Framework,ValuesAttribute,IsNullableEnum,4,1,1
NUnit.Framework,ValueSourceAttribute,ValueSourceAttribute,3,1,1
NUnit.Framework,ValueSourceAttribute,ValueSourceAttribute,4,1,2
NUnit.Framework,ValueSourceAttribute,GetData,3,1,1
NUnit.Framework,ValueSourceAttribute,GetDataSource,14,3,1
NUnit.Framework,ValueSourceAttribute,GetDataSourceValue,26,8,1
NUnit.Framework,ValueSourceAttribute,ThrowInvalidDataSourceException,3,1,0
NUnit.Framework,CollectionAssert,Equals,3,1,2
NUnit.Framework,CollectionAssert,ReferenceEquals,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreInstancesOfType,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreInstancesOfType,3,1,4
NUnit.Framework,CollectionAssert,AllItemsAreNotNull,3,1,1
NUnit.Framework,CollectionAssert,AllItemsAreNotNull,3,1,3
NUnit.Framework,CollectionAssert,AllItemsAreUnique,3,1,1
NUnit.Framework,CollectionAssert,AllItemsAreUnique,3,1,3
NUnit.Framework,CollectionAssert,AreEqual,3,1,2
NUnit.Framework,CollectionAssert,AreEqual,3,1,3
NUnit.Framework,CollectionAssert,AreEqual,3,1,4
NUnit.Framework,CollectionAssert,AreEqual,3,1,5
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,2
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,3
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,5
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,4
NUnit.Framework,CollectionAssert,Contains,3,1,2
NUnit.Framework,CollectionAssert,Contains,3,1,4
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,2
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,4
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsNotSupersetOf,3,1,2
NUnit.Framework,CollectionAssert,IsNotSupersetOf,3,1,4
NUnit.Framework,CollectionAssert,IsSupersetOf,3,1,2
NUnit.Framework,CollectionAssert,IsSupersetOf,3,1,4
NUnit.Framework,CollectionAssert,IsEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsEmpty,3,1,1
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,1
NUnit.Framework,CollectionAssert,IsOrdered,3,1,3
NUnit.Framework,CollectionAssert,IsOrdered,3,1,1
NUnit.Framework,CollectionAssert,IsOrdered,3,1,4
NUnit.Framework,CollectionAssert,IsOrdered,3,1,2
NUnit.Framework,Contains,Item,0,1,1
NUnit.Framework,Contains,Key,3,1,1
NUnit.Framework,Contains,Value,3,1,1
NUnit.Framework,Contains,Substring,3,1,1
NUnit.Framework,DirectoryAssert,Equals,3,1,2
NUnit.Framework,DirectoryAssert,ReferenceEquals,3,1,2
NUnit.Framework,DirectoryAssert,AreEqual,3,1,4
NUnit.Framework,DirectoryAssert,AreEqual,3,1,2
NUnit.Framework,DirectoryAssert,AreNotEqual,3,1,4
NUnit.Framework,DirectoryAssert,AreNotEqual,3,1,2
NUnit.Framework,DirectoryAssert,Exists,3,1,3
NUnit.Framework,DirectoryAssert,Exists,3,1,1
NUnit.Framework,DirectoryAssert,Exists,3,1,3
NUnit.Framework,DirectoryAssert,Exists,3,1,1
NUnit.Framework,DirectoryAssert,DoesNotExist,3,1,3
NUnit.Framework,DirectoryAssert,DoesNotExist,3,1,1
NUnit.Framework,DirectoryAssert,DoesNotExist,3,1,3
NUnit.Framework,DirectoryAssert,DoesNotExist,3,1,1
NUnit.Framework,Does,Contain,0,1,1
NUnit.Framework,Does,Contain,0,1,1
NUnit.Framework,Does,ContainKey,3,1,1
NUnit.Framework,Does,ContainValue,3,1,1
NUnit.Framework,Does,StartWith,3,1,1
NUnit.Framework,Does,EndWith,3,1,1
NUnit.Framework,Does,Match,3,1,1
NUnit.Framework,ExceptionExtensions,GetStackTraceWithoutThrowing,11,2,1
NUnit.Framework,ExceptionExtensions,GetMessageWithoutThrowing,11,2,1
NUnit.Framework,ExceptionExtensions,GetDataWithoutThrowing,11,2,1
NUnit.Framework,AssertionException,AssertionException,1,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,1
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,MultipleAssertException,MultipleAssertException,1,1,1
NUnit.Framework,MultipleAssertException,MultipleAssertException,4,1,1
NUnit.Framework,MultipleAssertException,MultipleAssertException,1,1,2
NUnit.Framework,MultipleAssertException,MultipleAssertException,1,1,2
NUnit.Framework,ResultStateException,ResultStateException,1,1,1
NUnit.Framework,ResultStateException,ResultStateException,1,1,2
NUnit.Framework,ResultStateException,ResultStateException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,1
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,Extensions,IsStatic,3,1,1
NUnit.Framework,Extensions,HasAttribute,3,1,2
NUnit.Framework,Extensions,HasAttribute,3,1,2
NUnit.Framework,Extensions,GetAttributes,3,1,2
NUnit.Framework,Extensions,GetAttributes,3,1,1
NUnit.Framework,Extensions,GetAttributes,3,1,2
NUnit.Framework,Extensions,Skip,15,4,2
NUnit.Framework,FileAssert,Equals,3,1,2
NUnit.Framework,FileAssert,ReferenceEquals,3,1,2
NUnit.Framework,FileAssert,AreEqual,3,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,7,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,7,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,3,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,7,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,7,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,Exists,3,1,3
NUnit.Framework,FileAssert,Exists,3,1,1
NUnit.Framework,FileAssert,Exists,3,1,3
NUnit.Framework,FileAssert,Exists,3,1,1
NUnit.Framework,FileAssert,DoesNotExist,3,1,3
NUnit.Framework,FileAssert,DoesNotExist,3,1,1
NUnit.Framework,FileAssert,DoesNotExist,3,1,3
NUnit.Framework,FileAssert,DoesNotExist,3,1,1
NUnit.Framework,Guard,ArgumentNotNull,4,2,2
NUnit.Framework,Guard,ArgumentNotNullOrEmpty,5,2,2
NUnit.Framework,Guard,ArgumentInRange,4,2,3
NUnit.Framework,Guard,ArgumentValid,4,2,3
NUnit.Framework,Guard,OperationValid,4,2,2
NUnit.Framework,Guard,ArgumentNotAsyncVoid,3,1,2
NUnit.Framework,Guard,ArgumentNotAsyncVoid,5,3,2
NUnit.Framework,Has,Exactly,3,1,1
NUnit.Framework,Has,Property,3,1,1
NUnit.Framework,Has,Attribute,3,1,1
NUnit.Framework,Has,Attribute,3,1,0
NUnit.Framework,Has,Member,3,1,1
NUnit.Framework,Is,EqualTo,3,1,1
NUnit.Framework,Is,SameAs,3,1,1
NUnit.Framework,Is,GreaterThan,3,1,1
NUnit.Framework,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtLeast,3,1,1
NUnit.Framework,Is,LessThan,3,1,1
NUnit.Framework,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtMost,3,1,1
NUnit.Framework,Is,TypeOf,3,1,1
NUnit.Framework,Is,TypeOf,3,1,0
NUnit.Framework,Is,InstanceOf,3,1,1
NUnit.Framework,Is,InstanceOf,3,1,0
NUnit.Framework,Is,AssignableFrom,3,1,1
NUnit.Framework,Is,AssignableFrom,3,1,0
NUnit.Framework,Is,AssignableTo,3,1,1
NUnit.Framework,Is,AssignableTo,3,1,0
NUnit.Framework,Is,EquivalentTo,3,1,1
NUnit.Framework,Is,SubsetOf,3,1,1
NUnit.Framework,Is,SupersetOf,3,1,1
NUnit.Framework,Is,SamePath,3,1,1
NUnit.Framework,Is,SubPathOf,3,1,1
NUnit.Framework,Is,SamePathOrUnder,3,1,1
NUnit.Framework,Is,InRange,3,1,2
NUnit.Framework,Is,AnyOf,7,2,1
NUnit.Framework,ITestAction,BeforeTest,0,1,1
NUnit.Framework,ITestAction,AfterTest,0,1,1
NUnit.Framework,List,Map,3,1,1
NUnit.Framework,ListMapper,ListMapper,3,1,1
NUnit.Framework,ListMapper,Property,13,3,1
NUnit.Framework,Result,Success,0,1,1
NUnit.Framework,Result,Error,0,1,1
NUnit.Framework,Result,Result,4,1,2
NUnit.Framework,Result,Success,3,1,1
NUnit.Framework,Result,Error,5,2,1
NUnit.Framework,Result,IsSuccess,4,1,1
NUnit.Framework,Result,IsError,4,1,1
NUnit.Framework,StringAssert,Equals,3,1,2
NUnit.Framework,StringAssert,ReferenceEquals,3,1,2
NUnit.Framework,StringAssert,Contains,3,1,4
NUnit.Framework,StringAssert,Contains,3,1,2
NUnit.Framework,StringAssert,DoesNotContain,3,1,4
NUnit.Framework,StringAssert,DoesNotContain,3,1,2
NUnit.Framework,StringAssert,StartsWith,3,1,4
NUnit.Framework,StringAssert,StartsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,4
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,2
NUnit.Framework,StringAssert,EndsWith,3,1,4
NUnit.Framework,StringAssert,EndsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,4
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,2
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,IsMatch,3,1,4
NUnit.Framework,StringAssert,IsMatch,3,1,2
NUnit.Framework,StringAssert,DoesNotMatch,3,1,4
NUnit.Framework,StringAssert,DoesNotMatch,3,1,2
NUnit.Framework,TestCaseData,TestCaseData,2,1,1
NUnit.Framework,TestCaseData,TestCaseData,2,1,1
NUnit.Framework,TestCaseData,TestCaseData,2,1,2
NUnit.Framework,TestCaseData,TestCaseData,2,1,3
NUnit.Framework,TestCaseData,Returns,4,1,1
NUnit.Framework,TestCaseData,SetName,4,1,1
NUnit.Framework,TestCaseData,SetArgDisplayNames,4,1,1
NUnit.Framework,TestCaseData,SetDescription,4,1,1
NUnit.Framework,TestCaseData,SetCategory,4,1,1
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,Explicit,4,1,0
NUnit.Framework,TestCaseData,Explicit,5,1,1
NUnit.Framework,TestCaseData,Ignore,5,1,1
NUnit.Framework,TestContext,TestContext,3,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,2
NUnit.Framework,TestContext,Write,1,1,3
NUnit.Framework,TestContext,Write,1,1,4
NUnit.Framework,TestContext,Write,1,1,2
NUnit.Framework,TestContext,WriteLine,1,1,0
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,2
NUnit.Framework,TestContext,WriteLine,1,1,3
NUnit.Framework,TestContext,WriteLine,1,1,4
NUnit.Framework,TestContext,WriteLine,1,1,2
NUnit.Framework,TestContext,AddFormatter,3,1,1
NUnit.Framework,TestContext,AddTestAttachment,11,3,2
NUnit.Framework,TestContext,AddFormatter,3,1,1
NUnit.Framework,TestAdapter,TestAdapter,3,1,1
NUnit.Framework,ResultAdapter,ResultAdapter,3,1,1
NUnit.Framework,PropertyBagAdapter,PropertyBagAdapter,3,1,1
NUnit.Framework,PropertyBagAdapter,Get,3,1,1
NUnit.Framework,PropertyBagAdapter,ContainsKey,3,1,1
NUnit.Framework,PropertyBagAdapter,Count,3,1,1
NUnit.Framework,TestFixtureData,TestFixtureData,2,1,1
NUnit.Framework,TestFixtureData,TestFixtureData,2,1,1
NUnit.Framework,TestFixtureData,TestFixtureData,2,1,2
NUnit.Framework,TestFixtureData,TestFixtureData,2,1,3
NUnit.Framework,TestFixtureData,SetName,4,1,1
NUnit.Framework,TestFixtureData,SetArgDisplayNames,4,1,1
NUnit.Framework,TestFixtureData,Explicit,4,1,0
NUnit.Framework,TestFixtureData,Explicit,5,1,1
NUnit.Framework,TestFixtureData,Ignore,5,1,1
NUnit.Framework,TestParameters,Exists,3,1,1
NUnit.Framework,TestParameters,Get,3,1,1
NUnit.Framework,TestParameters,Get,3,1,2
NUnit.Framework,TestParameters,Get,4,1,2
NUnit.Framework,TestParameters,Add,3,1,2
NUnit.Framework,TestParameters,CreateModifiedInvariantCulture,9,1,0
NUnit.Framework,Throws,TypeOf,3,1,1
NUnit.Framework,Throws,TypeOf,3,1,0
NUnit.Framework,Throws,InstanceOf,3,1,1
NUnit.Framework,Throws,InstanceOf,3,1,0
NUnit.Framework,Warn,Equals,3,1,2
NUnit.Framework,Warn,ReferenceEquals,3,1,2
NUnit.Framework,Warn,Unless,3,1,2
NUnit.Framework,Warn,Unless,7,2,4
NUnit.Framework,Warn,IssueWarning,5,1,3
NUnit.Framework,Warn,Unless,7,2,3
NUnit.Framework,Warn,Unless,3,1,3
NUnit.Framework,Warn,Unless,3,1,1
NUnit.Framework,Warn,Unless,3,1,2
NUnit.Framework,Warn,Unless,3,1,3
NUnit.Framework,Warn,Unless,3,1,1
NUnit.Framework,Warn,Unless,3,1,2
NUnit.Framework,Warn,Unless,3,1,2
NUnit.Framework,Warn,Unless,3,1,2
NUnit.Framework,Warn,Unless,7,2,4
NUnit.Framework,Warn,Unless,7,2,3
NUnit.Framework,Warn,If,3,1,2
NUnit.Framework,Warn,If,7,2,4
NUnit.Framework,Warn,If,7,2,3
NUnit.Framework,Warn,If,3,1,3
NUnit.Framework,Warn,If,3,1,1
NUnit.Framework,Warn,If,3,1,2
NUnit.Framework,Warn,If,3,1,3
NUnit.Framework,Warn,If,3,1,1
NUnit.Framework,Warn,If,3,1,2
NUnit.Framework,Warn,If,3,1,2
NUnit.Framework,Warn,If,7,2,4
NUnit.Framework,Warn,If,7,2,3
NUnit.Framework,Warn,IncrementAssertCount,3,1,0
NUnit.Framework.Api,DefaultTestAssemblyBuilder,DefaultTestAssemblyBuilder,3,1,0
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,8,1,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,15,1,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,53,12,3
NUnit.Framework.Api,DefaultTestAssemblyBuilder,GetFixtures,34,3,1
NUnit.Framework.Api,DefaultTestAssemblyBuilder,GetCandidateFixtureTypes,7,3,1
NUnit.Framework.Api,DefaultTestAssemblyBuilder,BuildTestAssembly,20,2,3
NUnit.Framework.Api,FrameworkController,FrameworkController,6,1,3
NUnit.Framework.Api,FrameworkController,FrameworkController,3,1,3
NUnit.Framework.Api,FrameworkController,FrameworkController,6,1,5
NUnit.Framework.Api,FrameworkController,FrameworkController,3,1,5
NUnit.Framework.Api,FrameworkController,Initialize,20,3,2
NUnit.Framework.Api,FrameworkController,LoadTests,7,2,0
NUnit.Framework.Api,FrameworkController,ExploreTests,3,1,1
NUnit.Framework.Api,FrameworkController,RunTests,8,2,1
NUnit.Framework.Api,FrameworkController,RunTests,9,2,2
NUnit.Framework.Api,FrameworkController,RunAsync,4,1,2
NUnit.Framework.Api,FrameworkController,StopRun,3,1,1
NUnit.Framework.Api,FrameworkController,CountTests,3,1,1
NUnit.Framework.Api,FrameworkController,LoadTests,3,1,1
NUnit.Framework.Api,FrameworkController,ExploreTests,3,1,2
NUnit.Framework.Api,FrameworkController,RunTests,8,2,2
NUnit.Framework.Api,FrameworkController,RunAsync,3,1,2
NUnit.Framework.Api,FrameworkController,StopRun,3,1,2
NUnit.Framework.Api,FrameworkController,CountTests,3,1,2
NUnit.Framework.Api,FrameworkController,InsertEnvironmentElement,20,1,1
NUnit.Framework.Api,FrameworkController,GetProcessorArchitecture,3,1,0
NUnit.Framework.Api,FrameworkController,InsertSettingsElement,10,3,2
NUnit.Framework.Api,FrameworkController,AddSetting,22,3,3
NUnit.Framework.Api,FrameworkController,AddBackwardsCompatibleDictionaryEntries,8,2,2
NUnit.Framework.Api,FrameworkController,AddDictionaryEntries,10,2,2
NUnit.Framework.Api,ActionCallback,ActionCallback,3,1,1
NUnit.Framework.Api,ActionCallback,GetCallbackResult,3,1,0
NUnit.Framework.Api,ActionCallback,RaiseCallbackEvent,4,2,1
NUnit.Framework.Api,LoadTestsAction,LoadTestsAction,3,1,2
NUnit.Framework.Api,ExploreTestsAction,ExploreTestsAction,3,1,3
NUnit.Framework.Api,CountTestsAction,CountTestsAction,3,1,3
NUnit.Framework.Api,RunTestsAction,RunTestsAction,3,1,3
NUnit.Framework.Api,RunAsyncAction,RunAsyncAction,3,1,3
NUnit.Framework.Api,StopRunAction,StopRunAction,3,1,3
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,CountTestCases,0,1,1
NUnit.Framework.Api,ITestAssemblyRunner,ExploreTests,0,1,1
NUnit.Framework.Api,ITestAssemblyRunner,Run,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,RunAsync,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,WaitForCompletion,0,1,1
NUnit.Framework.Api,ITestAssemblyRunner,StopRun,0,1,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,NUnitTestAssemblyRunner,3,1,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,Load,7,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,Load,7,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,CountTestCases,5,2,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,ExploreTests,7,3,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,Run,5,1,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,RunAsync,11,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,WaitForCompletion,3,1,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,StopRun,9,2,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,StartRun,41,4,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,CreateTestExecutionContext,19,5,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,OnRunCompleted,7,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,CountTestCases,9,4,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,GetLevelOfParallelism,7,1,0
NUnit.Framework.Api,NUnitTestAssemblyRunner,PauseBeforeRun,10,1,0
NUnit.Framework.Api,NUnitTestAssemblyRunner,WrapInNUnitCallContext,8,1,1
NUnit.Compatibility,AttributeHelper,GetCustomAttributes,5,2,3
NUnit.Compatibility,LongLivedMarshalByRefObject,InitializeLifetimeService,3,1,0
NUnit.Compatibility,TypeExtensions,GetTypeInfo,3,1,1
NUnit.Compatibility,TypeExtensions,GetMethodInfo,3,1,1
NUnit.Compatibility,AssemblyExtensions,GetCustomAttribute,4,1,1
NUnit.Compatibility,MethodInfoExtensions,CreateDelegate,3,1,2
NUnit.Compatibility,MethodInfoExtensions,CreateDelegate,3,1,3
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,InitializeFromCollection,17,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,7,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,OnSerializing,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,OnDeserialized,5,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,12,2,2
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ToList,34,3,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetHeadTailPositions,23,2,4
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,11,2,2
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,18,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,69,11,4
System.Collections.Concurrent,ConcurrentQueue<T>,Enqueue,10,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryDequeue,11,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryPeek,16,3,1
System.Collections.Concurrent,Segment,Segment,8,1,2
System.Collections.Concurrent,Segment,UnsafeAdd,6,1,1
System.Collections.Concurrent,Segment,UnsafeGrow,6,1,0
System.Collections.Concurrent,Segment,Grow,7,1,0
System.Collections.Concurrent,Segment,TryAppend,38,2,1
System.Collections.Concurrent,Segment,TryRemove,54,7,1
System.Collections.Concurrent,Segment,TryPeek,13,3,1
System.Collections.Concurrent,Segment,AddToList,11,3,3
System.Collections.Concurrent,IProducerConsumerCollection,CopyTo,0,1,2
System.Collections.Concurrent,IProducerConsumerCollection,TryAdd,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryTake,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,ToArray,0,1,0
System.Collections.Concurrent,SystemCollectionsConcurrent_ProducerConsumerCollectionDebugView<T>,SystemCollectionsConcurrent_ProducerConsumerCollectionDebugView,7,2,1
System.Collections.Generic,CollectionDebuggerView<T>,CollectionDebuggerView,3,1,1
System.Collections.Generic,CollectionDebuggerView<T;U>,CollectionDebuggerView,3,1,1
System.Threading,ManualResetEventSlim,Dispose,0,1,0
System.Threading,ManualResetEventSlim,Set,0,1,0
System.Threading,ManualResetEventSlim,Reset,0,1,0
System.Threading,ManualResetEventSlim,Wait,0,1,0
System.Threading,ManualResetEventSlim,Wait,0,1,1
System.Threading,SpinWait,SpinOnce,54,4,0
System.Threading,SpinWait,Reset,3,1,0
System.Threading,SpinWait,SpinUntil,9,1,1
System.Threading,SpinWait,SpinUntil,11,2,2
System.Threading,SpinWait,SpinUntil,32,8,2
System.Threading,TimeoutHelper,GetTime,3,1,0
System.Threading,TimeoutHelper,UpdateTimeOut,15,3,2
System,Lazy<T>,Lazy,2,1,0
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,2
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,8,3,2
System,Lazy<T>,InitValue,65,11,0
System,Lazy<T>,ToString,6,2,0
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,ApplyTo,13,3,1
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,ApplyTo,7,1,1
NUnit.Framework.Constraints,AndConstraintResult,AndConstraintResult,4,1,4
NUnit.Framework.Constraints,AndConstraintResult,WriteActualValueTo,8,3,1
NUnit.Framework.Constraints,AndConstraintResult,WriteAdditionalLinesTo,8,3,1
NUnit.Framework.Constraints,AnyOfConstraint,AnyOfConstraint,6,1,1
NUnit.Framework.Constraints,AnyOfConstraint,ApplyTo,11,3,1
NUnit.Framework.Constraints,AnyOfConstraint,Using,4,1,1
NUnit.Framework.Constraints,AnyOfConstraint,Using,4,1,1
NUnit.Framework.Constraints,AnyOfConstraint,Using,4,1,1
