Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,CollectionTallyResult,0,1,2,0,1,13,1,0,0,-1,0,3,,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraintResult' NUnit.Framework.Constraints.CollectionTally
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,113,4,3,0,-1,6,7,NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,34,4,1,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,36,6,0,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparisonConstraint,3,8,1,0,5,130,12,4,1,0,7,4,NUnit.Framework.Guard' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint
NUnit.Framework.Constraints,Constraint,1,11,7,0,6,241,14,27,1,0.55,14,32,System.Lazy<T>' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.WithRawDelayInterval' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Internal.AsyncToSyncAdapter,NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.AnyOfConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.EachItemConstraintResult' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,204,12,0,1,0,7,12,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator,NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ItemsConstraintExpression' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,42,3,0,0,0.67,0,1,,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,1,0,3,44,3,0,0,0.67,0,8,,NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintExpression,1,54,24,0,54,782,55,2,0,0.06,53,8,NUnit.Framework.Guard' NUnit.Framework.Constraints.AnyOfConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ItemsConstraintExpression' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint,NUnit.Framework.Constraints.ItemsConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Does' NUnit.Framework.Throws' NUnit.Framework.Has' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Is' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,ConstraintStatus,0,0,0,0,0,19,0,0,0,-1,0,10,,NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AnyOfConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Constraints.ConstraintResult
NUnit.Framework.Constraints,ConstraintResult,1,6,5,0,6,99,6,10,0,1,4,50,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraintResult' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Warn' NUnit.Framework.Constraints.EachItemConstraintResult' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountConstraintResult' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PropertyConstraintResult' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsExceptionConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ExceptionNotThrownConstraint' NUnit.Framework.Constraints.AnyOfConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Assume' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint
NUnit.Framework.Constraints,ContainsConstraint,3,2,2,0,2,62,5,0,2,0,7,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.SubstringConstraint,NUnit.Framework.Does' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,DelayedConstraint,0,10,3,0,5,314,27,3,1,-1,8,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.WithDimensionedDelayInterval' NUnit.Framework.Constraints.WithRawPollingInterval' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.Interval' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Internal.AsyncToSyncAdapter' NUnit.Framework.Internal.ThreadUtility,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,WithRawDelayInterval,1,2,3,0,2,57,2,0,2,0,0,1,,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,WithDimensionedDelayInterval,1,2,0,0,2,24,2,0,2,0,0,1,,NUnit.Framework.Constraints.DelayedConstraint
NUnit.Framework.Constraints,WithRawPollingInterval,1,1,3,0,1,46,1,0,2,0,0,1,,NUnit.Framework.Constraints.DelayedConstraint
NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,3,14,4,0,9,203,24,0,3,0.21,6,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Internal.ConstraintUtils' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Does' NUnit.Framework.Contains' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,DictionaryContainsValueConstraint,0,3,3,0,2,54,5,0,3,-1,4,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Internal.ConstraintUtils,NUnit.Framework.Does' NUnit.Framework.Contains' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EachItemConstraintResult,2,2,0,0,2,29,2,0,1,0,5,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,1,1,0,0,20,1,0,2,-1,1,2,NUnit.Framework.Constraints.CollectionConstraint,NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,EmptyConstraint,1,1,1,0,1,32,4,0,2,0,5,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.EmptyStringConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,EmptyDirectoryConstraint,2,1,1,0,1,45,1,0,2,0,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Internal.ConstraintUtils,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EmptyStringConstraint,0,1,1,0,0,20,1,0,1,-1,1,1,NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EndsWithConstraint,0,2,0,0,1,25,3,0,1,-1,1,3,NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Does' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EqualConstraint,3,11,17,0,10,364,14,0,2,0,9,10,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Constraints.EqualConstraintResult' NUnit.Framework.Is' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Has' NUnit.Framework.Does' NUnit.Framework.Contains' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,EqualConstraintResult,13,9,0,0,2,206,29,0,1,0,7,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,EqualityAdapter,0,8,0,0,8,230,10,4,0,-1,8,10,NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.EqualityComparerAdapter' NUnit.Framework.Constraints.PredicateEqualityAdapter<TActual;TExpected>' NUnit.Framework.Constraints.GenericEqualityAdapter<T>' NUnit.Framework.Constraints.EqualityComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapter<T>' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Constraints.DictionaryContainsValueConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.DictionaryContainsKeyConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.CollectionSupersetConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.AnyOfConstraint
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,14,2,0,1,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,PredicateEqualityAdapter<TActual;TExpected>,1,3,0,0,3,26,3,0,1,0.67,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,20,4,0,1,-1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,15,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,15,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ExactCountConstraint,2,3,1,0,3,69,7,0,2,0,7,2,NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactCountConstraintResult' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Internal.ConstraintUtils,NUnit.Framework.Constraints.ExactCountConstraintResult' NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,ExactCountConstraintResult,3,2,0,0,1,44,3,0,1,0,5,1,NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Constraints.ExactCountConstraint
NUnit.Framework.Constraints,ExactTypeConstraint,0,2,1,0,1,27,2,1,1,-1,1,5,NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Throws' NUnit.Framework.Is' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExceptionNotThrownConstraint,0,1,1,0,1,21,1,0,2,-1,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,44,2,0,2,-1,6,0,NUnit.Framework.Constraints.ConstraintStatus' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraintResult' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.ConstraintUtils,
NUnit.Framework.Constraints,ExceptionTypeConstraintResult,1,2,0,0,2,24,4,0,1,1,0,1,,NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Constraints,FalseConstraint,0,2,0,0,2,19,2,0,2,-1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,FileExistsConstraint,0,1,1,0,1,21,1,0,1,-1,1,0,NUnit.Framework.Constraints.FileOrDirectoryExistsConstraint,
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,2,4,4,0,3,119,11,1,2,0.5,2,5,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintResult,NUnit.Framework.Constraints.FileExistsConstraint' NUnit.Framework.Does' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.DirectoryAssert' NUnit.Framework.FileAssert
NUnit.Framework.Constraints,FloatingPointNumerics,0,2,0,0,2,125,6,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,1,2,1,0,1,31,2,0,2,1,3,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,1,2,1,0,1,31,2,0,2,1,3,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Is
NUnit.Framework.Constraints,IConstraint,0,3,4,0,0,50,3,1,1,-1,3,32,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.IResolveConstraint,NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.EachItemConstraintResult' NUnit.Framework.Constraints.ConstraintResult' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountConstraintResult' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.PropertyConstraintResult' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,2,1,0,1,27,2,0,1,-1,1,4,NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Throws' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,Interval,2,2,5,0,2,89,2,0,0,0,1,1,NUnit.Framework.Constraints.IntervalUnit,NUnit.Framework.Constraints.DelayedConstraint
NUnit.Framework.Constraints,IntervalUnit,0,0,0,0,0,15,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Interval
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,4,0,-1,1,10,NUnit.Framework.Constraints.IConstraint,NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.IConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Assume' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Warn
NUnit.Framework.Constraints,ItemsConstraintExpression,0,2,1,0,2,21,2,0,1,-1,3,3,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression,NUnit.Framework.Has' NUnit.Framework.AssertionHelper' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,LessThanConstraint,1,2,1,0,1,31,2,0,2,1,3,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,LessThanOrEqualConstraint,1,2,1,0,1,30,2,0,2,1,3,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.AssertionHelper' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
