Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following statement contains a magic number: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,FindAndLockDocumentCallBack,The following statement contains a magic number: arguments.SetParameter(2' null);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,FindAndLockDocumentCallBack,The following statement contains a magic number: arguments.SetParameter(3' (uint)1);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,FindAndLockDocumentCallBack,The following statement contains a magic number: arguments.SetParameter(4' IntPtr.Zero);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,FindAndLockDocumentCallBack,The following statement contains a magic number: arguments.SetParameter(5' (uint)1);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,QuerySaveFileCallBack,The following statement contains a magic number: arguments.SetParameter(3' (uint)tagVSQuerySaveResult.QSR_SaveOK);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,QueryEditFilesCallBack,The following statement contains a magic number: arguments.SetParameter(5' (uint)tagVSQueryEditResult.QER_EditOK);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,QueryEditFilesCallBack,The following statement contains a magic number: arguments.SetParameter(6' (uint)0);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,ShowMessageBoxCallBack,The following statement contains a magic number: arguments.SetParameter(10' (int)DialogResult.Yes);
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,OpenCopyOfStandardEditorCallBack,The following statement contains a magic number: arguments.SetParameter(2' (IVsWindowFrame)GetWindowFrameInstance());
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,ValueAsIntegerPropertyTest,The following statement contains a magic number: int expectedValue = 77777;
Magic Number,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,AutomationTests,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\AutomationTests.cs,let_ValueMethodTest,The following statement contains a magic number: int expectedValue = 77777;
Missing Default,Microsoft.VisualStudio.Project.Samples.NestedProject.UnitTests,MockServicesProvider,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Samples\CSharp\NestedProject\UnitTests\MockServicesProvider.cs,SaveDocDataToFileCallBack,The following switch statement is missing a default case: switch(dwSave) 			{ 				case VSSAVEFLAGS.VSSAVE_Save: 				case VSSAVEFLAGS.VSSAVE_SilentSave: 					editorInstance.Save(fileName' 0' 0); 					arguments.SetParameter(3' fileName);    // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);           // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveAs: 					string newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 1' 0);     //Call Save with new file and remember=1 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 				case VSSAVEFLAGS.VSSAVE_SaveCopyAs: 					newFileName = Environment.GetEnvironmentVariable("SystemDrive") + 						Path.DirectorySeparatorChar + "NewTempFile.rtf"; 					editorInstance.Save(newFileName' 0' 0);     //Call Save with new file and remember=0 					arguments.SetParameter(3' newFileName);     // setting pbstrMkDocumentNew 					arguments.SetParameter(4' 0);               // setting pfSaveCanceled 					break; 			}
