Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestLoadingOfProjectWithDuplicateItems,The length of the statement  "				// It would be nice if we could just copy the embedded resource to the opened project file' but implicit reload of nested projects crashes on non SP1 versions." is 159.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestLoadingOfProjectWithDuplicateItems,The length of the statement  "					ErrorHandler.ThrowOnFailure(solutionService.CreateProject(ref guid' path' null' null' (uint)__VSCREATEPROJFLAGS.CPF_OPENFILE' ref iid' out projectPtr));" is 152.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestRenameOfNestedProject,The length of the statement  "				ErrorHandler.ThrowOnFailure(nestedProjectHierarchy.GetProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out extensibility));" is 148.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,CheckForSaveAsOnBadFileName,The length of the statement  "				if((e.InnerException is T) && (e.InnerException.Message == expectedMessage || e.InnerException.Message.Contains(expectedMessage)))" is 130.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "			string errorMessage = String.Format(System.Globalization.CultureInfo.CurrentCulture' Utilities.GetResourceStringFromTheProjectAssembly("PathTooLong")' Utilities.LongFileName);" is 175.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "			Assert.IsTrue(this.CheckForSaveAsOnBadFileName<InvalidOperationException>(sp' project' saveAs' Utilities.LongFileName' errorMessage)' "The file named " + Utilities.LongFileName + " could be saved");" is 198.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "			Assert.IsTrue(this.CheckForSaveAsOnBadFileName<InvalidOperationException>(sp' project' saveAs' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 179.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "			errorMessage = String.Format("The project file can only be saved into the project location '{0}'."' project.ProjectFolder);" is 123.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "			Assert.IsTrue(this.CheckForSaveAsOnBadFileName<InvalidOperationException>(sp' project' saveAs' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 179.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSaveAs,The length of the statement  "				Assert.IsTrue(this.CheckForSaveAsOnBadFileName<InvalidOperationException>(sp' project' saveAs' newBadFileName' errorMessage)' "The file named " + newBadFileName + " could be saved as");" is 185.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "				Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' newBadFileName' errorMessage)' "The file named " + newBadFileName + " could be saved as");" is 182.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "			Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "			Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "			Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' badFileName' errorMessage)' "The file named " + badFileName + " could be saved as");" is 176.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "			errorMessage = String.Format(System.Globalization.CultureInfo.CurrentCulture' Utilities.GetResourceStringFromTheProjectAssembly("PathTooLong")' Utilities.LongFileName);" is 168.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestBadFileNameForSetEditLabel,The length of the statement  "			Assert.IsTrue(Utilities.CheckForSetEditLabelBadFileName<InvalidOperationException>(project' Utilities.LongFileName' errorMessage)' "The file named " + Utilities.LongFileName + " could be saved");" is 195.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,TestFileNameThatHasToPassForSetEditLabel,The length of the statement  "				Assert.IsTrue(NativeMethods.IsSamePath(project.Url' Path.Combine(project.ProjectFolder' goodFileName))' "SetEditLabel failed since the Url test failed");" is 153.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,AddReferenceExternallyToTheProjectFile,The length of the statement  "				string stringToWrite = Environment.NewLine + "<ItemGroup>" + Environment.NewLine + " <Reference Include=\"" + BuildEngineRef + "\"/>" + Environment.NewLine + "</ItemGroup>" + Environment.NewLine + "</Project>";" is 210.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,VerifyNestedProjectRename,The length of the statement  "			Assert.IsTrue(NativeMethods.IsSamePath(nestedProject.Url' nestedProjectPath)' "Failed to rename the nested project file to " + nestedProjectPath);" is 146.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestProject,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestProject.cs,VerifyNestedProjectRename,The length of the statement  "            MSBuild.Project buildProject = typeof(ProjectNode).GetProperty("BuildProject"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(project' new object[] { }) as MSBuild.Project;" is 182.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,GetResourceStringFromTheProjectAssembly,The length of the statement  "			MethodInfo getString = type.GetMethod("GetString"' BindingFlags.Static | BindingFlags.Public' null' new Type[] { typeof(string)' typeof(CultureInfo) }' new ParameterModifier[] { });" is 181.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,AddFile,The length of the statement  "			project.AddItem(VSConstants.VSITEMID_ROOT' VSADDITEMOPERATION.VSADDITEMOP_OPENFILE' String.Empty' 1' new string[] { newModelFilePath }' IntPtr.Zero' result);" is 157.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,AddComReference,The length of the statement  "					if(refererenceNode.TypeGuid == selectorData.guidTypeLibrary && String.Compare(refererenceNode.Caption' selectorData.bstrTitle' StringComparison.OrdinalIgnoreCase) == 0)" is 168.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,GetAutomationObject,The length of the statement  "			ErrorHandler.ThrowOnFailure(hierarchy.GetProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out extensibility));" is 135.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,CreateFolder,The length of the statement  "			MethodInfo createFolder = typeof(ProjectNode).GetMethod("CreateFolderNode"' BindingFlags.NonPublic | BindingFlags.Instance' null' new Type[] { typeof(string) }' null);" is 167.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,CreateCSharpLibraryProject,The length of the statement  "			Assert.IsTrue(csharpProject != null' string.Format("Failed to find newly created project. Relative project name: {0}. Solution.Projects.Count: {1}"' relativeProjectFileName' dte.Solution.Projects.Count));" is 204.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestUtils,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,WriteEmbeddedResourceToFile,The length of the statement  "				throw new ApplicationException("Failed to get embedded resource '" + embeddedResourceName + "' from assembly '" + assembly.FullName);" is 133.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestUtils,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,WriteEmbeddedResourceToBinaryFile,The length of the statement  "				throw new InvalidOperationException("Failed to get embedded resource '" + embeddedResourceName + "' from assembly '" + assembly.FullName);" is 138.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestUtils,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,SaveDocument,The length of the statement  "			IVsRunningDocumentTable runningDocumentTableService = (IVsRunningDocumentTable)serviceProvider.GetService(typeof(IVsRunningDocumentTable));" is 139.
Long Statement,Microsoft.VisualStudio.Project.IntegrationTests,TestUtils,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,CloseInEditorWithoutSaving,The length of the statement  "			IVsRunningDocumentTable runningDocumentTableService = (IVsRunningDocumentTable)serviceProvider.GetService(typeof(IVsRunningDocumentTable));" is 139.
Complex Conditional,Microsoft.VisualStudio.Project.IntegrationTests,NativeMethods,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\NativeMethods.cs,IsSamePath,The conditional expression  "uri1 != null && uri1.IsFile && uri2 != null && uri2.IsFile"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,CheckForSaveWithBadFileName,The conditional expression  "(expectedMessage.Length > 0) && (e.Message == expectedMessage || e.Message.Contains(expectedMessage)) || expectedMessage.Length == 0"  is complex.
Empty Catch Block,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,GetOutputPath,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project.IntegrationTests,Utilities,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\Utilities.cs,CreateCSharpLibraryProject,The method has an empty catch block.
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,Start,The following statement contains a magic number: this.threadStarted.WaitOne(3500' false);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,HandleDialogBoxes,The following statement contains a magic number: StringBuilder windowClassName = new StringBuilder(256);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,HandleDialogBoxes,The following statement contains a magic number: unmanagedMemoryLocation = Marshal.AllocHGlobal(10 * 1024);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,HandleDialogBoxes,The following statement contains a magic number: unmanagedMemoryLocation = Marshal.AllocHGlobal(10 * 1024);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,FindMessageBoxString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,FindMessageBoxString,The following statement contains a magic number: StringBuilder windowText = new StringBuilder(2048);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,FindMessageBoxString,The following statement contains a magic number: Marshal.WriteInt32(unmanagedMemoryLocation' 2 * stringAsArray.Length' 0);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,FindMessageBoxString,The following statement contains a magic number: (2 * stringAsArray.Length) + 1 < 2048
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,DialogBoxPurger,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\DialogboxPurger.cs,FindMessageBoxString,The following statement contains a magic number: (2 * stringAsArray.Length) + 1 < 2048
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,NativeMethods,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\NativeMethods.cs,HResultFromWin32,The following statement contains a magic number: return ((error & 0x0000FFFF) | (Facility_Win32 << 16) | 0x80000000);
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItems,The following statement contains a magic number: UIThreadInvoker.Invoke((ThreadInvoker)delegate() 			{ 				//Get the global service provider and the dte 				IServiceProvider sp = VsIdeTestHostContext.ServiceProvider; 				DTE dte = (DTE)sp.GetService(typeof(DTE));  				string destination = Path.Combine(TestContext.TestDir' TestContext.TestName); 				Utilities.CreateMyNestedProject(sp' dte' TestContext.TestName' destination' true);  				OAProject automation = Utilities.FindExtObject(sp' Utilities.NestedProjectGuid' TestContext.TestName) as OAProject; 				Assert.IsNotNull(automation' "Failed to create a project using automation");  				string newModelFilePath = TestUtils.GetNewFileName(TestContext.TestDir' TestContext.TestName' "model"); 				EnvDTE.ProjectItem pi = automation.ProjectItems.AddFromFileCopy(Path.GetFullPath(newModelFilePath)); 				Assert.IsNotNull(pi' "Failed to create a modeling project item through automation"); 				Assert.IsTrue(pi.Name == Path.GetFileName(newModelFilePath)' "ProjectItems AddFromFileCopy has not returned the item that was added");  				bool[] found = new bool[3]; 				// Test enumerators on project items 				foreach(EnvDTE.ProjectItem item in automation.ProjectItems) 				{ 					if(item.Name == Path.GetFileName(newModelFilePath)) 					{ 						found[0] = true; 					} 					else if(item.Name == "Program.cs") 					{ 						found[1] = true; 					} 					else if(item.Name == "AssemblyInfo.cs") 					{ 						found[2] = true; 					} 				}  				foreach(bool foundValue in found) 				{ 					Assert.IsTrue(foundValue' "The iterator on item collection has not been implemented correctly"); 				}  				/*****Test the AddFolder method*****/ 				//Add a simple folder to the project 				ProjectItem folder = automation.ProjectItems.AddFolder("directory"' null); 				//Add a subfolder to the folder 				ProjectItem subfolder = folder.ProjectItems.AddFolder("subdirectory"' string.Empty); 				//Add another subfolder to that folder 				subfolder.ProjectItems.AddFolder("subsubdirectory"' EnvDTE.Constants.vsProjectItemKindPhysicalFolder);  				//Verify that we have the following structure: 				//Project 				//	-directory 				//		-subdirectory 				//			-subsubdirectory 				ProjectItem directory = automation.ProjectItems.Item("directory") as ProjectItem; 				ProjectItem subdirectory = directory.ProjectItems.Item("subdirectory") as ProjectItem; 				ProjectItem subsubdirectory = subdirectory.ProjectItems.Item("subsubdirectory") as ProjectItem; 				Assert.IsNotNull(directory); 				Assert.IsNotNull(subdirectory); 				Assert.IsNotNull(subsubdirectory);   				bool argumentExceptionThrown = false; 				try 				{ 					//We expect virtual folders to fail this way. 					folder.ProjectItems.AddFolder("virtualfolder"' EnvDTE.Constants.vsProjectItemKindVirtualFolder); 				} 				catch(ArgumentException) { argumentExceptionThrown = true; } 				Assert.IsTrue(argumentExceptionThrown);  				argumentExceptionThrown = false; 				try 				{ 					//Verify that you can't add a folder where a node with that name already exists 					folder.ProjectItems.AddFolder("subdirectory"' string.Empty); 				} 				catch(ArgumentException) { argumentExceptionThrown = true; } 				Assert.IsTrue(argumentExceptionThrown); 			});
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestAutomationOnProjectItems,The following statement contains a magic number: UIThreadInvoker.Invoke((ThreadInvoker)delegate() 			{ 				//Get the global service provider and the dte 				IServiceProvider sp = VsIdeTestHostContext.ServiceProvider; 				DTE dte = (DTE)sp.GetService(typeof(DTE));  				string destination = Path.Combine(TestContext.TestDir' TestContext.TestName); 				Utilities.CreateMyNestedProject(sp' dte' TestContext.TestName' destination' true);  				OAProject automation = Utilities.FindExtObject(sp' Utilities.NestedProjectGuid' TestContext.TestName) as OAProject; 				Assert.IsNotNull(automation' "Failed to create a project using automation");  				string newModelFilePath = TestUtils.GetNewFileName(TestContext.TestDir' TestContext.TestName' "model"); 				EnvDTE.ProjectItem pi = automation.ProjectItems.AddFromFileCopy(Path.GetFullPath(newModelFilePath)); 				Assert.IsNotNull(pi' "Failed to create a modeling project item through automation"); 				Assert.IsTrue(pi.Name == Path.GetFileName(newModelFilePath)' "ProjectItems AddFromFileCopy has not returned the item that was added");  				bool[] found = new bool[3]; 				// Test enumerators on project items 				foreach(EnvDTE.ProjectItem item in automation.ProjectItems) 				{ 					if(item.Name == Path.GetFileName(newModelFilePath)) 					{ 						found[0] = true; 					} 					else if(item.Name == "Program.cs") 					{ 						found[1] = true; 					} 					else if(item.Name == "AssemblyInfo.cs") 					{ 						found[2] = true; 					} 				}  				foreach(bool foundValue in found) 				{ 					Assert.IsTrue(foundValue' "The iterator on item collection has not been implemented correctly"); 				}  				/*****Test the AddFolder method*****/ 				//Add a simple folder to the project 				ProjectItem folder = automation.ProjectItems.AddFolder("directory"' null); 				//Add a subfolder to the folder 				ProjectItem subfolder = folder.ProjectItems.AddFolder("subdirectory"' string.Empty); 				//Add another subfolder to that folder 				subfolder.ProjectItems.AddFolder("subsubdirectory"' EnvDTE.Constants.vsProjectItemKindPhysicalFolder);  				//Verify that we have the following structure: 				//Project 				//	-directory 				//		-subdirectory 				//			-subsubdirectory 				ProjectItem directory = automation.ProjectItems.Item("directory") as ProjectItem; 				ProjectItem subdirectory = directory.ProjectItems.Item("subdirectory") as ProjectItem; 				ProjectItem subsubdirectory = subdirectory.ProjectItems.Item("subsubdirectory") as ProjectItem; 				Assert.IsNotNull(directory); 				Assert.IsNotNull(subdirectory); 				Assert.IsNotNull(subsubdirectory);   				bool argumentExceptionThrown = false; 				try 				{ 					//We expect virtual folders to fail this way. 					folder.ProjectItems.AddFolder("virtualfolder"' EnvDTE.Constants.vsProjectItemKindVirtualFolder); 				} 				catch(ArgumentException) { argumentExceptionThrown = true; } 				Assert.IsTrue(argumentExceptionThrown);  				argumentExceptionThrown = false; 				try 				{ 					//Verify that you can't add a folder where a node with that name already exists 					folder.ProjectItems.AddFolder("subdirectory"' string.Empty); 				} 				catch(ArgumentException) { argumentExceptionThrown = true; } 				Assert.IsTrue(argumentExceptionThrown); 			});
Magic Number,Microsoft.VisualStudio.Project.IntegrationTests,TestAutomation,D:\research\architectureSmells\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Tests\IntegrationTests\TestAutomation.cs,TestInterfaceMethodsOnProperty,The following statement contains a magic number: UIThreadInvoker.Invoke((ThreadInvoker)delegate() 			{ 				//Get the global service provider and the dte 				IServiceProvider sp = VsIdeTestHostContext.ServiceProvider; 				DTE dte = (DTE)sp.GetService(typeof(DTE));  				string destination = Path.Combine(TestContext.TestDir' TestContext.TestName); 				Utilities.CreateMyNestedProject(sp' dte' TestContext.TestName' destination' true);  				OAProject automation = Utilities.FindExtObject(sp' Utilities.NestedProjectGuid' TestContext.TestName) as OAProject; 				Assert.IsNotNull(automation' "Failed to create a project using automation");  				ProjectNode projectNode = automation.Project;  				// Get Project Property object 				EnvDTE.Property property = automation.Properties.Item("RootNamespace"); 				Assert.IsNotNull(property' "Could not retrieve valid RootNamespace property"); 				Assert.IsFalse(property is OANullProperty' "Could not retrieve valid RootNamespace property"); 				object retValue = property.Application; 				Assert.IsNull(retValue);  				Assert.IsTrue((string)property.Value == "Application"' "Failed to retrieve the Value property."); 				property.Value = "Test1"; 				Assert.AreEqual(property.Value' "Test1");   				// Get Collection object from property object 				EnvDTE.Properties properties = property.Collection; 				Assert.IsNotNull(properties' "Collection property failed to retrieve an object");  				// Get the DTE 				retValue = property.DTE; 				Assert.IsNotNull(retValue);  				// Get the Indexed value 				retValue = property.get_IndexedValue(1' 2' 3' 4); 				Assert.IsNull(retValue);  				property.let_Value(1); 				Assert.AreEqual(property.Value' "1");  				// Check the name. 				string name = property.Name; 				Assert.IsNotNull(name); 				Assert.IsTrue(name == "RootNamespace"' "RootNamespace property was not set correctly");  				short numIndeces = property.NumIndices; 				//Currently it gives back 0 				//It must be Assertd when the method changes 				Assert.IsTrue(numIndeces == 0);  				// Assert the Object property 				retValue = property.Object; 				Assert.AreEqual(retValue' property.Value); 				property.Object = "test1"; 				retValue = property.Object; 				Assert.AreEqual(retValue' "test1");  				// Test the parent property 				EnvDTE.Properties parent = property.Parent; 				Assert.IsTrue(parent is OAProperties' "Parent property failed to return the parent of a property");  				//It does nothing currently. Cannot be Assertd. 				property.set_IndexedValue(1' 2' 3' 4' 5);  				// Try a non string value on the Value. 				ArrayList list = new ArrayList(); 				property.Value = list; 				retValue = property.Value; 				Assert.AreEqual(retValue' list.ToString());  				// Test the iterators for enumeration. 				// We are interested to see that we advance with the iteration. 				bool[] found = new bool[2];  				foreach(EnvDTE.Property aProperty in automation.Properties) 				{  					if(aProperty.Name == "RootNamespace") 					{ 						found[0] = true; 					} 					else if(aProperty.Name == "AssemblyName") 					{ 						found[1] = true; 					} 				}  				foreach(bool foundValue in found) 				{ 					Assert.IsTrue(foundValue' "The iterator on property collection has not been implemented correctly"); 				} 			});
