Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project,IDEBuildLogger,TaskStartedHandler,5,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,TaskFinishedHandler,5,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,CustomHandler,4,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,ErrorHandler,5,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,WarningHandler,5,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,MessageHandler,4,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,QueueOutputEvent,14,3,2
Microsoft.VisualStudio.Project,IDEBuildLogger,QueueOutputText,7,2,2
Microsoft.VisualStudio.Project,IDEBuildLogger,QueueOutputText,16,3,1
Microsoft.VisualStudio.Project,IDEBuildLogger,IndentOutput,4,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,UnindentOutput,4,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,ReportQueuedOutput,16,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,ClearQueuedOutput,4,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,QueueTaskEvent,34,1,1
Microsoft.VisualStudio.Project,IDEBuildLogger,ReportQueuedTasks,25,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,ClearQueuedTasks,13,2,0
Microsoft.VisualStudio.Project,IDEBuildLogger,LogAtImportance,29,5,1
Microsoft.VisualStudio.Project,IDEBuildLogger,GetFormattedErrorMessage,13,2,6
Microsoft.VisualStudio.Project,IDEBuildLogger,SetVerbosity,20,4,0
Microsoft.VisualStudio.Project,IDEBuildLogger,ClearCachedVerbosity,3,1,0
Microsoft.VisualStudio.Project,IDEBuildLogger,BeginInvokeWithErrorMessage,3,1,3
Microsoft.VisualStudio.Project,IDEBuildLogger,CallWithErrorMessage,15,1,2
Microsoft.VisualStudio.Project,IDEBuildLogger,ShowErrorMessage,7,2,2
Microsoft.VisualStudio.Project,ImageHandler,ImageHandler,3,1,0
Microsoft.VisualStudio.Project,ImageHandler,ImageHandler,2,1,0
Microsoft.VisualStudio.Project,ImageHandler,ImageHandler,7,2,1
Microsoft.VisualStudio.Project,ImageHandler,ImageHandler,7,2,1
Microsoft.VisualStudio.Project,ImageHandler,Close,19,5,0
Microsoft.VisualStudio.Project,ImageHandler,AddImage,15,4,1
Microsoft.VisualStudio.Project,ImageHandler,GetIconHandle,34,6,1
Microsoft.VisualStudio.Project,ImageHandler,InitHandlesList,7,2,0
Microsoft.VisualStudio.Project,ImageHandler,Dispose,4,1,0
Microsoft.VisualStudio.Project,ImageHandler,Dispose,14,3,1
Microsoft.VisualStudio.Project,IBuildDependencyOnProjectContainer,EnumNestedHierachiesForBuildDependency,0,1,0
Microsoft.VisualStudio.Project,IBuildDependencyUpdate,AddBuildDependency,0,1,1
Microsoft.VisualStudio.Project,IBuildDependencyUpdate,RemoveBuildDependency,0,1,1
Microsoft.VisualStudio.Project,IReferenceContainerProvider,GetReferenceContainer,0,1,0
Microsoft.VisualStudio.Project,IReferenceContainer,EnumReferences,0,1,0
Microsoft.VisualStudio.Project,IReferenceContainer,AddReferenceFromSelectorData,0,1,2
Microsoft.VisualStudio.Project,IReferenceContainer,LoadReferencesFromBuildProject,0,1,1
Microsoft.VisualStudio.Project,ISingleFileGenerator,RunGenerator,0,1,1
Microsoft.VisualStudio.Project,LocalizableProperties,GetAttributes,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetDefaultEvent,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetDefaultProperty,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetEditor,4,1,1
Microsoft.VisualStudio.Project,LocalizableProperties,GetEvents,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetEvents,4,1,1
Microsoft.VisualStudio.Project,LocalizableProperties,GetPropertyOwner,3,1,1
Microsoft.VisualStudio.Project,LocalizableProperties,GetProperties,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetProperties,9,2,1
Microsoft.VisualStudio.Project,LocalizableProperties,CreateDesignPropertyDescriptor,3,1,1
Microsoft.VisualStudio.Project,LocalizableProperties,GetComponentName,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetConverter,4,1,0
Microsoft.VisualStudio.Project,LocalizableProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,UIThread,UIThread,3,1,0
Microsoft.VisualStudio.Project,UIThread,Dispose,6,2,0
Microsoft.VisualStudio.Project,UIThread,InitUnitTestingMode,4,1,0
Microsoft.VisualStudio.Project,UIThread,MustBeCalledFromUIThread,3,1,0
Microsoft.VisualStudio.Project,UIThread,Run,32,2,1
Microsoft.VisualStudio.Project,UIThread,RunSync,30,4,1
Microsoft.VisualStudio.Project,UIThread,Initialize,28,3,0
Microsoft.VisualStudio.Project,SRDescriptionAttribute,SRDescriptionAttribute,2,1,1
Microsoft.VisualStudio.Project,SRCategoryAttribute,SRCategoryAttribute,2,1,1
Microsoft.VisualStudio.Project,SRCategoryAttribute,GetLocalizedString,3,1,1
Microsoft.VisualStudio.Project,SR,SR,3,1,0
Microsoft.VisualStudio.Project,SR,GetLoader,14,3,0
Microsoft.VisualStudio.Project,SR,GetString,15,3,2
Microsoft.VisualStudio.Project,SR,GetString,6,2,1
Microsoft.VisualStudio.Project,SR,GetString,6,2,2
Microsoft.VisualStudio.Project,SR,GetObject,6,2,1
Microsoft.VisualStudio.Project,IEventSource,OnSinkAdded,0,1,1
Microsoft.VisualStudio.Project,IEventSource,OnSinkRemoved,0,1,1
Microsoft.VisualStudio.Project,ConnectionPointContainer,ConnectionPointContainer,3,1,0
Microsoft.VisualStudio.Project,ConnectionPointContainer,AddEventSource,11,3,1
Microsoft.VisualStudio.Project,ConnectionPointContainer,EnumConnectionPoints,3,1,1
Microsoft.VisualStudio.Project,ConnectionPointContainer,FindConnectionPoint,3,1,2
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,ConnectionPoint,14,3,2
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,Advise,11,2,2
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,EnumConnections,3,1,1
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,GetConnectionInterface,3,1,1
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,GetConnectionPointContainer,3,1,1
Microsoft.VisualStudio.Project,ConnectionPoint<SinkType>,Unadvise,6,1,1
Microsoft.VisualStudio.Project,NativeMethods,GetAbsolutePath,6,1,1
Microsoft.VisualStudio.Project,NativeMethods,IsSamePath,30,4,2
Microsoft.VisualStudio.Project,NativeMethods,SetParent,0,1,2
Microsoft.VisualStudio.Project,NativeMethods,DestroyIcon,0,1,1
Microsoft.VisualStudio.Project,NativeMethods,IsDialogMessageA,0,1,2
Microsoft.VisualStudio.Project,NativeMethods,GetBinaryType,0,1,2
Microsoft.VisualStudio.Project,IEventHandler,AddHandler,0,1,1
Microsoft.VisualStudio.Project,IEventHandler,RemoveHandler,0,1,1
Microsoft.VisualStudio.Project,IEventHandler,GetHandledEvents,0,1,0
Microsoft.VisualStudio.Project,IEventHandler,HandlesEvent,0,1,1
Microsoft.VisualStudio.Project,IParameterKind,SetParameterPassingMode,0,1,1
Microsoft.VisualStudio.Project,IParameterKind,SetParameterArrayDimensions,0,1,1
Microsoft.VisualStudio.Project,IParameterKind,GetParameterArrayCount,0,1,0
Microsoft.VisualStudio.Project,IParameterKind,GetParameterArrayDimensions,0,1,1
Microsoft.VisualStudio.Project,IParameterKind,GetParameterPassingMode,0,1,0
Microsoft.VisualStudio.Project,IMethodXML,GetXML,0,1,1
Microsoft.VisualStudio.Project,IMethodXML,SetXML,0,1,1
Microsoft.VisualStudio.Project,IMethodXML,GetBodyPoint,0,1,1
Microsoft.VisualStudio.Project,IVBFileCodeModelEvents,StartEdit,0,1,0
Microsoft.VisualStudio.Project,IVBFileCodeModelEvents,EndEdit,0,1,0
Microsoft.VisualStudio.Project,ICodeClassBase,GetBaseName,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,GlobalLock,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,GlobalUnLock,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,GlobalSize,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,OleSetClipboard,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,OleGetClipboard,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,OleFlushClipboard,0,1,0
Microsoft.VisualStudio.Project,UnsafeNativeMethods,OpenClipboard,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,EmptyClipboard,0,1,0
Microsoft.VisualStudio.Project,UnsafeNativeMethods,CloseClipboard,0,1,0
Microsoft.VisualStudio.Project,UnsafeNativeMethods,ImageList_GetImageCount,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,ImageList_Draw,0,1,6
Microsoft.VisualStudio.Project,UnsafeNativeMethods,DragQueryFile,0,1,4
Microsoft.VisualStudio.Project,UnsafeNativeMethods,RegisterClipboardFormat,0,1,1
Microsoft.VisualStudio.Project,UnsafeNativeMethods,SHGetSpecialFolderLocation,0,1,3
Microsoft.VisualStudio.Project,UnsafeNativeMethods,SHGetPathFromIDList,0,1,2
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,NestedProjectBuildDependency,3,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_CanonicalName,4,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_Type,6,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_Description,4,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_HelpContext,4,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_HelpFile,4,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_MustUpdateBefore,6,1,1
Microsoft.VisualStudio.Project,NestedProjectBuildDependency,get_ReferredProject,5,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,NestedProjectNode,2,1,0
Microsoft.VisualStudio.Project,NestedProjectNode,NestedProjectNode,3,1,2
Microsoft.VisualStudio.Project,NestedProjectNode,OnChanged,17,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,OnRequestEdit,3,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetAutomationObject,9,2,0
Microsoft.VisualStudio.Project,NestedProjectNode,GetProperty,15,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetGuidProperty,20,3,2
Microsoft.VisualStudio.Project,NestedProjectNode,IsItemDirty,13,1,3
Microsoft.VisualStudio.Project,NestedProjectNode,SaveItem,29,1,5
Microsoft.VisualStudio.Project,NestedProjectNode,GetIconHandle,34,7,1
Microsoft.VisualStudio.Project,NestedProjectNode,Close,3,1,0
Microsoft.VisualStudio.Project,NestedProjectNode,GetMkDocument,9,2,0
Microsoft.VisualStudio.Project,NestedProjectNode,SetEditLabel,9,2,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetEditLabel,3,1,0
Microsoft.VisualStudio.Project,NestedProjectNode,CanDeleteItem,3,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,ReloadItem,21,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,IgnoreItemFileChanges,22,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetAddFileFlags,15,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetQueryAddFileFlags,15,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetRemoveFileFlags,15,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,GetQueryRemoveFileFlags,15,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,Init,75,7,4
Microsoft.VisualStudio.Project,NestedProjectNode,AddVirtualProject,25,3,0
Microsoft.VisualStudio.Project,NestedProjectNode,Dispose,29,4,1
Microsoft.VisualStudio.Project,NestedProjectNode,CreateProjectDirectory,8,2,0
Microsoft.VisualStudio.Project,NestedProjectNode,LockRDTEntry,60,4,0
Microsoft.VisualStudio.Project,NestedProjectNode,UnlockRDTEntry,16,3,0
Microsoft.VisualStudio.Project,NestedProjectNode,RenameNestedProjectInParentProject,45,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,SaveNestedProjectItemInProjectFile,6,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,CloseNestedProjectNode,44,4,0
Microsoft.VisualStudio.Project,NestedProjectNode,InitializeInstanceGuid,55,7,0
Microsoft.VisualStudio.Project,NestedProjectNode,SetDocCookieOnNestedHier,12,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,InitImageHandler,14,3,0
Microsoft.VisualStudio.Project,NestedProjectNode,DelegateGetPropertyToNested,17,3,1
Microsoft.VisualStudio.Project,NestedProjectNode,DelegateSetPropertyToNested,11,2,2
Microsoft.VisualStudio.Project,NestedProjectNode,ObserveNestedProjectFile,5,1,0
Microsoft.VisualStudio.Project,NestedProjectNode,StopObservingNestedProjectFile,5,1,0
Microsoft.VisualStudio.Project,NestedProjectNode,IgnoreNestedProjectFile,5,1,1
Microsoft.VisualStudio.Project,NestedProjectNode,ConnectPropertyNotifySink,12,3,0
Microsoft.VisualStudio.Project,NestedProjectNode,DisconnectPropertyNotifySink,13,3,0
Microsoft.VisualStudio.Project,NestedProjectNode,GetConnectionPointFromPropertySink,13,2,0
Microsoft.VisualStudio.Project,AutomationBrowsableAttribute,AutomationBrowsableAttribute,3,1,1
Microsoft.VisualStudio.Project,NodeProperties,NodeProperties,7,2,1
Microsoft.VisualStudio.Project,NodeProperties,GetPages,3,1,1
Microsoft.VisualStudio.Project,NodeProperties,GetProjectDesignerPages,4,1,1
Microsoft.VisualStudio.Project,NodeProperties,GetCfgProvider,4,1,1
Microsoft.VisualStudio.Project,NodeProperties,GetProjectItem,9,2,2
Microsoft.VisualStudio.Project,NodeProperties,GetComponentName,11,2,0
Microsoft.VisualStudio.Project,NodeProperties,GetProperty,4,1,2
Microsoft.VisualStudio.Project,NodeProperties,SetProperty,3,1,2
Microsoft.VisualStudio.Project,NodeProperties,GetCommonPropertyPages,43,6,1
Microsoft.VisualStudio.Project,NodeProperties,CanExtend,9,2,3
Microsoft.VisualStudio.Project,NodeProperties,GetExtender,8,2,5
Microsoft.VisualStudio.Project,NodeProperties,GetExtenderNames,8,2,2
Microsoft.VisualStudio.Project,NodeProperties,ExtenderNames,9,2,0
Microsoft.VisualStudio.Project,NodeProperties,Extender,9,2,1
Microsoft.VisualStudio.Project,FileNodeProperties,FileNodeProperties,2,1,1
Microsoft.VisualStudio.Project,FileNodeProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,DependentFileNodeProperties,DependentFileNodeProperties,2,1,1
Microsoft.VisualStudio.Project,DependentFileNodeProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,SingleFileGeneratorNodeProperties,2,1,1
Microsoft.VisualStudio.Project,ProjectNodeProperties,ProjectNodeProperties,2,1,1
Microsoft.VisualStudio.Project,ProjectNodeProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,ProjectNodeProperties,GetEditor,11,2,1
Microsoft.VisualStudio.Project,ProjectNodeProperties,GetCfgProvider,7,2,1
Microsoft.VisualStudio.Project,FolderNodeProperties,FolderNodeProperties,2,1,1
Microsoft.VisualStudio.Project,FolderNodeProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,ReferenceNodeProperties,ReferenceNodeProperties,2,1,1
Microsoft.VisualStudio.Project,ReferenceNodeProperties,GetClassName,3,1,0
Microsoft.VisualStudio.Project,ProjectReferencesProperties,ProjectReferencesProperties,2,1,1
Microsoft.VisualStudio.Project,ComReferenceProperties,ComReferenceProperties,2,1,1
Microsoft.VisualStudio.Project,OleServiceProvider,OleServiceProvider,2,1,0
Microsoft.VisualStudio.Project,OleServiceProvider,QueryService,42,4,3
Microsoft.VisualStudio.Project,OleServiceProvider,Dispose,4,1,0
Microsoft.VisualStudio.Project,OleServiceProvider,AddService,8,1,3
Microsoft.VisualStudio.Project,OleServiceProvider,AddService,8,1,3
Microsoft.VisualStudio.Project,OleServiceProvider,AddService,15,3,1
Microsoft.VisualStudio.Project,OleServiceProvider,RemoveService,11,3,1
Microsoft.VisualStudio.Project,OleServiceProvider,Dispose,25,5,1
Microsoft.VisualStudio.Project,ServiceData,ServiceData,16,3,4
Microsoft.VisualStudio.Project,ServiceData,Dispose,13,3,0
Microsoft.VisualStudio.Project,Output,Output,9,3,2
Microsoft.VisualStudio.Project,Output,get_CanonicalName,12,2,1
Microsoft.VisualStudio.Project,Output,get_DeploySourceURL,11,3,1
Microsoft.VisualStudio.Project,Output,get_DisplayName,3,1,1
Microsoft.VisualStudio.Project,Output,get_Property,29,5,2
Microsoft.VisualStudio.Project,Output,get_RootRelativeURL,17,3,1
Microsoft.VisualStudio.Project,Output,get_Type,4,1,1
Microsoft.VisualStudio.Project,OutputGroup,OutputGroup,15,5,4
Microsoft.VisualStudio.Project,OutputGroup,Refresh,32,4,0
Microsoft.VisualStudio.Project,OutputGroup,InvalidateGroup,10,2,0
Microsoft.VisualStudio.Project,OutputGroup,OnProjectPropertyChanged,5,1,2
Microsoft.VisualStudio.Project,OutputGroup,get_CanonicalName,4,1,1
Microsoft.VisualStudio.Project,OutputGroup,get_DeployDependencies,3,1,3
Microsoft.VisualStudio.Project,OutputGroup,get_Description,9,2,1
Microsoft.VisualStudio.Project,OutputGroup,get_DisplayName,9,2,1
Microsoft.VisualStudio.Project,OutputGroup,get_KeyOutput,11,3,1
Microsoft.VisualStudio.Project,OutputGroup,get_KeyOutputObject,8,3,1
Microsoft.VisualStudio.Project,OutputGroup,get_Outputs,39,6,3
Microsoft.VisualStudio.Project,OutputGroup,get_ProjectCfg,4,1,1
Microsoft.VisualStudio.Project,OutputGroup,get_Property,4,1,2
Microsoft.VisualStudio.Project,ProjectConfig,ProjectConfig,26,3,2
Microsoft.VisualStudio.Project,ProjectConfig,CreateOutputGroup,4,1,2
Microsoft.VisualStudio.Project,ProjectConfig,PrepareBuild,3,1,1
Microsoft.VisualStudio.Project,ProjectConfig,GetConfigurationProperty,7,2,2
Microsoft.VisualStudio.Project,ProjectConfig,SetConfigurationProperty,22,3,2
Microsoft.VisualStudio.Project,ProjectConfig,SetPropertyUnderCondition,39,7,3
Microsoft.VisualStudio.Project,ProjectConfig,IsFlavorDirty,8,2,1
Microsoft.VisualStudio.Project,ProjectConfig,GetXmlFragment,10,2,3
Microsoft.VisualStudio.Project,ProjectConfig,GetPages,3,1,1
Microsoft.VisualStudio.Project,ProjectConfig,GetProjectDesignerPages,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_DisplayName,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_IsDebugOnly,8,2,1
Microsoft.VisualStudio.Project,ProjectConfig,get_IsReleaseOnly,9,2,1
Microsoft.VisualStudio.Project,ProjectConfig,EnumOutputs,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_BuildableProjectCfg,7,2,1
Microsoft.VisualStudio.Project,ProjectConfig,get_CanonicalName,3,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_IsPackaged,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_IsSpecifyingOutputSupported,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_Platform,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_ProjectCfgProvider,12,2,1
Microsoft.VisualStudio.Project,ProjectConfig,get_RootURL,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_TargetCodePage,5,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_UpdateSequenceNumber,11,2,1
Microsoft.VisualStudio.Project,ProjectConfig,OpenOutput,5,1,2
Microsoft.VisualStudio.Project,ProjectConfig,DebugLaunch,68,6,1
Microsoft.VisualStudio.Project,ProjectConfig,QueryDebugLaunch,11,2,2
Microsoft.VisualStudio.Project,ProjectConfig,OpenOutputGroup,15,3,2
Microsoft.VisualStudio.Project,ProjectConfig,OutputsRequireAppRoot,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_CfgType,7,1,2
Microsoft.VisualStudio.Project,ProjectConfig,get_IsPrivate,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,get_OutputGroups,35,7,3
Microsoft.VisualStudio.Project,ProjectConfig,get_VirtualRoot,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,GetCfg,4,1,1
Microsoft.VisualStudio.Project,ProjectConfig,GetProjectItem,7,2,2
Microsoft.VisualStudio.Project,ProjectConfig,TrySplitConfigurationCanonicalName,24,4,3
Microsoft.VisualStudio.Project,ProjectConfig,GetMsBuildProperty,19,3,2
Microsoft.VisualStudio.Project,ProjectConfig,GetCfgPropertyPages,32,4,1
Microsoft.VisualStudio.Project,ProjectConfig,Close,6,1,0
Microsoft.VisualStudio.Project,ProjectConfig,get_CfgType,19,4,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,BuildableProjectConfig,3,1,1
Microsoft.VisualStudio.Project,BuildableProjectConfig,AdviseBuildStatusCallback,6,1,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,get_ProjectCfg,6,1,1
Microsoft.VisualStudio.Project,BuildableProjectConfig,QueryStartBuild,8,3,3
Microsoft.VisualStudio.Project,BuildableProjectConfig,QueryStartClean,9,3,3
Microsoft.VisualStudio.Project,BuildableProjectConfig,QueryStartUpToDateCheck,9,3,3
Microsoft.VisualStudio.Project,BuildableProjectConfig,QueryStatus,6,1,1
Microsoft.VisualStudio.Project,BuildableProjectConfig,StartBuild,12,1,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,StartClean,7,1,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,StartUpToDateCheck,5,1,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,Stop,5,1,1
Microsoft.VisualStudio.Project,BuildableProjectConfig,UnadviseBuildStatusCallback,7,1,1
Microsoft.VisualStudio.Project,BuildableProjectConfig,Wait,5,1,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,NotifyBuildBegin,21,3,0
Microsoft.VisualStudio.Project,BuildableProjectConfig,NotifyBuildEnd,31,2,2
Microsoft.VisualStudio.Project,BuildableProjectConfig,Build,22,2,3
Microsoft.VisualStudio.Project,BuildableProjectConfig,RefreshReferences,8,2,0
Microsoft.VisualStudio.Project,ProjectContainerNode,ProjectContainerNode,2,1,0
Microsoft.VisualStudio.Project,ProjectContainerNode,GetNestedHierarchy,41,5,4
Microsoft.VisualStudio.Project,ProjectContainerNode,IsItemDirty,12,2,3
Microsoft.VisualStudio.Project,ProjectContainerNode,SaveItem,12,2,5
Microsoft.VisualStudio.Project,ProjectContainerNode,FilterItemTypeToBeAddedToHierarchy,7,2,1
Microsoft.VisualStudio.Project,ProjectContainerNode,ReloadItem,28,4,2
Microsoft.VisualStudio.Project,ProjectContainerNode,Reload,4,1,0
Microsoft.VisualStudio.Project,ProjectContainerNode,OpenChildren,55,2,0
Microsoft.VisualStudio.Project,ProjectContainerNode,CloseChildren,36,2,0
Microsoft.VisualStudio.Project,ProjectContainerNode,EnumNestedHierachiesForBuildDependency,14,3,0
Microsoft.VisualStudio.Project,ProjectContainerNode,RemoveNestedProjectNodes,14,3,0
Microsoft.VisualStudio.Project,ProjectContainerNode,CreateNestedProjectNodes,44,6,0
Microsoft.VisualStudio.Project,ProjectContainerNode,AddExistingNestedProject,13,2,2
Microsoft.VisualStudio.Project,ProjectContainerNode,RunVsTemplateWizard,54,5,2
Microsoft.VisualStudio.Project,ProjectContainerNode,AddNestedProjectFromTemplate,12,2,2
Microsoft.VisualStudio.Project,ProjectContainerNode,AddNestedProjectFromTemplate,35,5,5
Microsoft.VisualStudio.Project,ProjectContainerNode,CreateNestedProjectNode,3,1,1
Microsoft.VisualStudio.Project,ProjectContainerNode,AddVirtualProjects,10,3,0
Microsoft.VisualStudio.Project,ProjectContainerNode,GetProjectTemplatePath,30,4,1
Microsoft.VisualStudio.Project,ProjectContainerNode,GetRegisteredProject,26,4,1
Microsoft.VisualStudio.Project,ProjectContainerNode,ReloadNestedProjectNode,90,4,1
Microsoft.VisualStudio.Project,ProjectContainerNode,OnNestedProjectFileChangedOnDisk,35,4,2
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,ProjectDesignerDocumentManager,2,1,1
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,Open,4,1,4
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,OpenWithSpecific,35,5,7
Microsoft.VisualStudio.Project,ProjectDocumentsListener,ProjectDocumentsListener,16,3,1
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterAddDirectoriesEx,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterAddFilesEx,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterRemoveDirectories,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterRemoveFiles,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterRenameDirectories,3,1,7
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterRenameFiles,3,1,7
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnAfterSccStatusChanged,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryAddDirectories,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryAddFiles,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryRemoveDirectories,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryRemoveFiles,3,1,6
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryRenameDirectories,3,1,7
Microsoft.VisualStudio.Project,ProjectDocumentsListener,OnQueryRenameFiles,3,1,7
Microsoft.VisualStudio.Project,ProjectDocumentsListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,ProjectDocumentsListener,Init,6,2,0
Microsoft.VisualStudio.Project,ProjectDocumentsListener,Dispose,17,3,1
Microsoft.VisualStudio.Project,ProjectElement,ProjectElement,25,4,3
Microsoft.VisualStudio.Project,ProjectElement,ProjectElement,14,4,3
Microsoft.VisualStudio.Project,ProjectElement,RemoveFromProjectFile,9,2,0
Microsoft.VisualStudio.Project,ProjectElement,SetMetadata,31,6,2
Microsoft.VisualStudio.Project,ProjectElement,GetEvaluatedMetadata,25,5,1
Microsoft.VisualStudio.Project,ProjectElement,GetMetadata,19,5,1
Microsoft.VisualStudio.Project,ProjectElement,GetMetadataAndThrow,17,3,2
Microsoft.VisualStudio.Project,ProjectElement,Rename,11,2,1
Microsoft.VisualStudio.Project,ProjectElement,RefreshProperties,16,4,0
Microsoft.VisualStudio.Project,ProjectElement,GetFullPathForElement,9,2,0
Microsoft.VisualStudio.Project,ProjectElement,HasItemBeenDeleted,3,1,0
Microsoft.VisualStudio.Project,ProjectElement,Equals,7,2,1
Microsoft.VisualStudio.Project,ProjectElement,GetHashCode,3,1,0
Microsoft.VisualStudio.Project,ProjectFactory,ProjectFactory,7,1,1
Microsoft.VisualStudio.Project,ProjectFactory,CreateProject,0,1,0
Microsoft.VisualStudio.Project,ProjectFactory,CreateProject,20,2,7
Microsoft.VisualStudio.Project,ProjectFactory,PreCreateForOuter,13,1,1
Microsoft.VisualStudio.Project,ProjectFactory,ProjectTypeGuids,12,2,1
Microsoft.VisualStudio.Project,ProjectFactory,GetProjectEventsProvider,17,4,0
Microsoft.VisualStudio.Project,ProjectNode,DragEnter,16,3,4
Microsoft.VisualStudio.Project,ProjectNode,DragLeave,4,1,0
Microsoft.VisualStudio.Project,ProjectNode,DragOver,29,5,3
