Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAComReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DesignTimeAssemblyResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileChangeManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileChangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Utilities
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 303
Hub-like Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences  Outgoing dependencies: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.OleServiceProvider' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.HierarchyAddType' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.CommandOrigin' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DropEffect
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Insufficient Modularization,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\IDEBuildLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ImageHandler,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Utilities
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ImageHandler,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Utilities
Broken Modularization,Microsoft.VisualStudio.Project,ExternDll,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Misc\ExternDll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activeds' Advapi32' Comctl32' Comdlg32' Gdi32' Gdiplus' Hhctrl' Imm32' Kernel32' Loadperf' Mscoree' Mscorwks' Msi' Mqrt' Ntdll' Ole32' Oleacc' Oleaut32' Olepro32' PerfCounter' Powrprof' Psapi' Shell32' Shfolder' User32' Uxtheme' WinMM' Winspool' Wtsapi32' Version' Vsassert' Shlwapi' Crypt32' Odbc32' SNI' OciDll' OraMtsDll
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NestedProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ImageHandler
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.Utilities
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.HierarchyNode
