Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,FileNodeProperties,0,2,5,0,2,81,2,1,2,-1,7,2,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,DependentFileNodeProperties,0,2,3,0,2,57,2,0,2,-1,7,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.DependentFileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,2,1,2,0,1,72,1,0,3,0,8,2,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs,Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,ProjectNodeProperties,0,4,4,0,4,105,6,0,2,-1,8,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropertiesEditorLauncher,Microsoft.VisualStudio.Project.PropertiesEditorLauncher
Microsoft.VisualStudio.Project,FolderNodeProperties,0,2,3,0,2,66,2,0,2,-1,8,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.UIHierarchyElement,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project,ReferenceNodeProperties,0,2,3,0,2,57,2,2,2,-1,8,3,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ComReferenceProperties
Microsoft.VisualStudio.Project,ProjectReferencesProperties,0,1,1,0,1,19,1,0,3,-1,2,1,Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project,ComReferenceProperties,0,1,1,0,1,16,1,0,3,-1,6,1,Microsoft.VisualStudio.Project.LocDisplayNameAttribute' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.SRDescriptionAttribute' Microsoft.VisualStudio.Project.SRCategoryAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ReferenceNodeProperties,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,OleServiceProvider,3,8,0,0,6,240,19,0,0,0.25,2,1,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ServiceData,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ServiceData,4,2,2,0,2,56,6,0,0,0,0,1,,Microsoft.VisualStudio.Project.OleServiceProvider
Microsoft.VisualStudio.Project,Output,2,7,0,0,7,119,18,0,0,0.29,2,1,Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.OutputGroup
Microsoft.VisualStudio.Project,OutputGroup,6,13,3,0,11,238,32,0,0,0.15,4,1,Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPropertyChangedArgs,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectConfig,10,39,5,0,30,758,83,1,0,0.54,10,6,Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.IProjectConfigProperties' Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.SettingsPage
Microsoft.VisualStudio.Project,BuildableProjectConfig,2,17,0,0,13,227,28,0,0,0.29,7,1,Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.CCITracing,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectContainerNode,3,22,3,0,7,779,67,0,1,0.41,15,2,Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.RegisteredProjectType' Microsoft.VisualStudio.Project.FileChangedOnDiskEventArgs' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>,Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,0,3,0,0,3,56,7,0,1,-1,3,0,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.WindowFrameShowAction,
Microsoft.VisualStudio.Project,ProjectDocumentsListener,5,17,3,0,15,174,22,0,0,0.88,0,0,,
Microsoft.VisualStudio.Project,ProjectElement,5,13,3,0,10,386,41,0,0,0.23,3,12,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,ProjectFactory,4,6,4,0,0,180,11,1,0,0,7,0,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.Utilities,
Microsoft.VisualStudio.Project,MsBuildTarget,6,0,0,6,0,10,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.BuildableProjectConfig
Microsoft.VisualStudio.Project,MsBuildGeneratedItemType,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project,ProjectFileConstants,56,0,0,56,0,68,0,0,0,-1,0,15,,Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,ProjectFileAttributeValue,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ProjectFileValues,1,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ConfigProvider
Microsoft.VisualStudio.Project,WrapperToolAttributeValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,DefaultSortOrderNode,4,0,0,4,0,7,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ProjectNode,60,225,49,0,109,7630,745,3,1,0.18,14,33,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project._DROPFILES' Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.UIHierarchyUtilities,Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.FrameworkNameConverter' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,ImageName,0,0,0,0,0,68,0,0,0,-1,0,6,,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,EventTriggering,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,ProjectOptions,0,2,29,0,2,77,2,0,0,-1,1,0,Microsoft.VisualStudio.Project.ModuleKindFlags,
Microsoft.VisualStudio.Project,ProjectPackage,1,2,2,0,0,68,5,1,0,0,6,1,Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate,Microsoft.VisualStudio.Project.ProjectFactory
Microsoft.VisualStudio.Project,ProjectReferenceNode,9,11,9,0,4,499,24,0,1,0.18,10,4,Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference,Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,1,2,0,0,2,37,5,0,0,1,1,1,Microsoft.VisualStudio.Project.ProjectNodeProperties,Microsoft.VisualStudio.Project.ProjectNodeProperties
Microsoft.VisualStudio.Project,ReferenceContainerNode,3,22,7,0,7,508,52,0,1,0.59,19,8,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences,Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,ReferenceNode,0,20,4,0,5,313,33,3,1,-1,13,12,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceItem,Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,RegisteredProjectType,8,2,4,0,0,135,9,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,SelectionListener,5,7,3,0,5,123,12,0,0,0.71,0,0,,
Microsoft.VisualStudio.Project,SettingsPage,10,22,5,0,17,457,61,2,1,0.32,9,1,Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropPageStatus' Microsoft.VisualStudio.Project.CCITracing,Microsoft.VisualStudio.Project.BuildPropertyPage
Microsoft.VisualStudio.Project,SingleFileGenerator,3,10,0,0,3,490,46,0,1,0.4,9,1,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ISingleFileGenerator' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SingleFileGeneratorFactory,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,8,4,4,0,4,335,10,0,0,0.75,1,1,Microsoft.VisualStudio.Project.GeneratorMetaData,Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,GeneratorMetaData,5,1,5,0,1,96,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.SingleFileGeneratorFactory
Microsoft.VisualStudio.Project,SolutionListener,5,23,3,0,21,210,28,4,0,0.87,0,6,,Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,0,6,0,0,3,151,19,0,1,-1,4,1,Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.NestedProjectBuildDependency' Microsoft.VisualStudio.Project.SolutionListener,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,0,5,0,0,2,76,9,0,1,-1,5,1,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsListener' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.BeforeProjectFileClosedEventArgs,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,0,2,0,0,2,42,8,0,1,-1,4,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.UIHierarchyUtilities,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,0,7,0,0,5,177,20,0,1,-1,7,1,Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SolutionListener,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,_DROPFILES,5,0,0,5,0,9,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BuildKind,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,OutputType,0,0,0,0,0,18,0,0,0,-1,2,1,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.OutputTypeConverter,Microsoft.VisualStudio.Project.OutputTypeConverter
Microsoft.VisualStudio.Project,DebugMode,0,0,0,0,0,8,0,0,0,-1,2,1,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.DebugModeConverter,Microsoft.VisualStudio.Project.DebugModeConverter
Microsoft.VisualStudio.Project,BuildAction,0,0,0,0,0,8,0,0,0,-1,2,3,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.BuildActionConverter,Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties
Microsoft.VisualStudio.Project,PropPageStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.SettingsPage
Microsoft.VisualStudio.Project,ModuleKindFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectOptions
Microsoft.VisualStudio.Project,QueryStatusResult,0,0,0,0,0,41,0,0,0,-1,0,6,,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,HierarchyAddType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,CommandOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,MSBuildResult,0,0,0,0,0,22,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.BuildableProjectConfig
Microsoft.VisualStudio.Project,WindowFrameShowAction,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FileDocumentManager
Microsoft.VisualStudio.Project,DropDataType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,UIHierarchyElement,0,0,0,0,0,22,0,0,0,-1,0,6,,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,GlobalProperty,0,0,0,0,0,69,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,AfterProjectFileOpenedEventArgs,1,1,1,0,0,24,1,0,0,0,0,2,,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents
Microsoft.VisualStudio.Project,BeforeProjectFileClosedEventArgs,1,1,1,0,0,24,1,0,0,0,0,2,,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents
Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,1,1,1,0,0,14,1,0,0,0,1,4,Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,FileChangedOnDiskEventArgs,3,1,3,0,0,67,1,0,0,0,0,3,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.FileChangeManager
Microsoft.VisualStudio.Project,ActiveConfigurationChangedEventArgs,1,1,1,0,0,29,1,0,0,0,0,0,,
Microsoft.VisualStudio.Project,ProjectPropertyChangedArgs,3,1,3,0,0,29,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.OutputGroup
