Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueMap.Size = new System.Drawing.Size(80' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueMap.Size = new System.Drawing.Size(80' 19);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonValueMap.TabIndex = 4;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelContent.Location = new System.Drawing.Point(9' 58);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelContent.Location = new System.Drawing.Point(9' 58);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelContent.Size = new System.Drawing.Size(82' 15);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelContent.Size = new System.Drawing.Size(82' 15);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelContent.TabIndex = 3;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Location = new System.Drawing.Point(9' 28);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Location = new System.Drawing.Point(9' 28);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Size = new System.Drawing.Size(84' 15);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Size = new System.Drawing.Size(84' 15);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelName.TabIndex = 2;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAccept.Location = new System.Drawing.Point(144' 202);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAccept.Location = new System.Drawing.Point(144' 202);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAccept.Size = new System.Drawing.Size(117' 30);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAccept.Size = new System.Drawing.Size(117' 30);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAccept.TabIndex = 12;
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 252);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 252);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,Cottle.Demo.Forms,NodeForm,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\Forms\NodeForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(6' 6' 6' 6);
Missing Default,Cottle.Demo,ValueAccessor,C:\research\architectureSmells\repos\r3c_Cottle\src\Cottle.Demo\ValueAccessor.cs,Save,The following switch statement is missing a default case: switch (value.Type)             {                 case ValueContent.Boolean:                     writer.Write(value.AsBoolean);                      break;                  case ValueContent.Map:                     writer.Write(value.Fields.Count);                      foreach (var pair in value.Fields)                     {                         ValueAccessor.Save(writer' pair.Key);                         ValueAccessor.Save(writer' pair.Value);                     }                      break;                  case ValueContent.Number:                     writer.Write(value.AsNumber);                      break;                  case ValueContent.String:                     writer.Write(value.AsString);                      break;             }
